-6.038736359505848667e-07,1.954079233109946856e-02
-6.022955109505849003e-07,1.944414621702346066e-02
-6.007173859505848281e-07,1.933062133332484958e-02
-5.991392609505848617e-07,1.926328561753267929e-02
-5.975611359505848954e-07,1.930951785018987163e-02
-5.959830109505848231e-07,1.951954554877469161e-02
-5.944048859505848568e-07,1.990711736494346976e-02
-5.928267609505848904e-07,2.043852350013444091e-02
-5.912486359505848182e-07,2.103338613114000971e-02
-5.896705109505848518e-07,2.157836530361100999e-02
-5.880923859505848855e-07,2.195141536550598849e-02
-5.865142609505849191e-07,2.205152124982454054e-02
-5.849361359505848468e-07,2.182680417604586018e-02
-5.833580109505848805e-07,2.129333316094225020e-02
-5.817798859505849141e-07,2.053849912549730872e-02
-5.802017609505848419e-07,1.970729749155678001e-02
-5.786236359505848755e-07,1.897258028149738027e-02
-5.770455109505849092e-07,1.849600680243837156e-02
-5.754673859505848369e-07,1.838888067810395127e-02
-5.738892609505848706e-07,1.868310889036629840e-02
-5.723111359505849042e-07,1.932039575227715092e-02
-5.707330109505848320e-07,2.016291272916605898e-02
-5.691548859505848656e-07,2.102461576144895941e-02
-5.675767609505848992e-07,2.171564991372225070e-02
-5.659986359505848270e-07,2.208879454495735889e-02
-5.644205109505848606e-07,2.207577837160381098e-02
-5.628423859505848943e-07,2.170438123142058931e-02
-5.612642609505848220e-07,2.109095347050597008e-02
-5.596861359505848557e-07,2.041013264540220834e-02
-5.581080109505848893e-07,1.984922514374648159e-02
-5.565298859505848171e-07,1.955984606411106941e-02
-5.549517609505848507e-07,1.961849766150628935e-02
-5.533736359505848843e-07,2.000705855922235016e-02
-5.517955109505849180e-07,2.061812983299502952e-02
-5.502173859505848457e-07,2.128351435598683020e-02
-5.486392609505848794e-07,2.181867584193485088e-02
-5.470611359505849130e-07,2.207077698898671919e-02
-5.454830109505848408e-07,2.195846117605983888e-02
-5.439048859505848744e-07,2.149267681953943160e-02
-5.423267609505849081e-07,2.077324388826466001e-02
-5.407486359505848358e-07,1.996238961660566982e-02
-5.391705109505848694e-07,1.924211614382658961e-02
-5.375923859505849031e-07,1.876657242757896055e-02
-5.360142609505848308e-07,1.862200949386330975e-02
-5.344361359505848645e-07,1.880493997057056110e-02
-5.328580109505848981e-07,1.922481526734783064e-02
-5.312798859505849318e-07,1.972982681024759016e-02
-5.297017609505848595e-07,2.015009517905640146e-02
-5.281236359505848932e-07,2.034645009558555886e-02
-5.265455109505849268e-07,2.025130554904155944e-02
-5.249673859505848546e-07,1.989018123559622986e-02
-5.233892609505848882e-07,1.937648001609796125e-02
-5.218111359505849218e-07,1.888073097098712932e-02
-5.202330109505848496e-07,1.858146969475708843e-02
-5.186548859505848832e-07,1.861157949092101874e-02
-5.170767609505849169e-07,1.901580306404561035e-02
-5.154986359505848446e-07,1.973228987453411881e-02
