-6.023278842459445608e-07,2.198339137248701142e-02
-6.007497592459445944e-07,2.213124083503332021e-02
-5.991716342459445222e-07,2.227525648855796167e-02
-5.975935092459445558e-07,2.234454859947979100e-02
-5.960153842459445895e-07,2.227005214260259144e-02
-5.944372592459445172e-07,2.200868833498844865e-02
-5.928591342459445509e-07,2.156261489427072076e-02
-5.912810092459445845e-07,2.098663228874755871e-02
-5.897028842459445123e-07,2.038033969132276024e-02
-5.881247592459445459e-07,1.986661698378376986e-02
-5.865466342459445796e-07,1.956151709482355922e-02
-5.849685092459446132e-07,1.954434877046751923e-02
-5.833903842459445410e-07,1.983577581312270105e-02
-5.818122592459445746e-07,2.039020639670965918e-02
-5.802341342459446082e-07,2.110468377341036955e-02
-5.786560092459445360e-07,2.184104019814513131e-02
-5.770778842459445696e-07,2.245629158745049078e-02
-5.754997592459446033e-07,2.283315200962538968e-02
-5.739216342459445310e-07,2.290363588555089855e-02
-5.723435092459445647e-07,2.266077563525871127e-02
-5.707653842459445983e-07,2.215689009924945094e-02
-5.691872592459445261e-07,2.149022499263588890e-02
-5.676091342459445597e-07,2.078368772583154972e-02
-5.660310092459445933e-07,2.016094230082322164e-02
-5.644528842459445211e-07,1.972454185430546833e-02
-5.628747592459445547e-07,1.954046976285693168e-02
-5.612966342459445884e-07,1.962987805065187844e-02
-5.597185092459445161e-07,1.996900494545477897e-02
-5.581403842459445498e-07,2.049591579340711081e-02
-5.565622592459445834e-07,2.112218952013512896e-02
-5.549841342459445112e-07,2.174735023337566117e-02
-5.534060092459445448e-07,2.227370214631408871e-02
-5.518278842459445784e-07,2.262024525162107877e-02
-5.502497592459446121e-07,2.273390183076019061e-02
-5.486716342459445398e-07,2.259688575852958001e-02
-5.470935092459445735e-07,2.222932636994208108e-02
-5.455153842459446071e-07,2.168699561249970084e-02
-5.439372592459445349e-07,2.105389916144526086e-02
-5.423591342459445685e-07,2.043045834210594977e-02
-5.407810092459446022e-07,1.991856019867041874e-02
-5.392028842459445299e-07,1.960567107975412851e-02
-5.376247592459445636e-07,1.954976263311873977e-02
-5.360466342459445972e-07,1.976797030520405923e-02
-5.344685092459445250e-07,2.023123402566818010e-02
-5.328903842459445586e-07,2.086653498899566916e-02
-5.313122592459445922e-07,2.156740731578625156e-02
-5.297341342459446259e-07,2.221095772190927881e-02
-5.281560092459445536e-07,2.267993091711432985e-02
-5.265778842459445873e-07,2.288518232601539915e-02
-5.249997592459446209e-07,2.278421841809393986e-02
-5.234216342459445487e-07,2.239151278671382139e-02
-5.218435092459445823e-07,2.177768097013490015e-02
-5.202653842459446159e-07,2.105710372815799980e-02
-5.186872592459445437e-07,2.036547941227451891e-02
-5.171091342459445773e-07,1.983215383256822090e-02
-5.155310092459446110e-07,1.955331315405035159e-02
-5.139528842459445387e-07,1.957238277837158869e-02
-5.123747592459445724e-07,1.987213056412847831e-02
-5.107966342459446060e-07,2.038062087683785092e-02
-5.092185092459445338e-07,2.098953191812676089e-02
-5.076403842459445674e-07,2.158025881282167949e-02
-5.060622592459446010e-07,2.205089291332741966e-02
-5.044841342459445288e-07,2.233771164751352858e-02
-5.029060092459445624e-07,2.242594066432151978e-02
-5.013278842459445961e-07,2.234760036626257107e-02
-4.997497592459445238e-07,2.216783428628704006e-02
-4.981716342459445575e-07,2.196426896962544104e-02
-4.965935092459445911e-07,2.180537928683691853e-02
-4.950153842459445189e-07,2.173373995497028879e-02
-4.934372592459445525e-07,2.175829699649849125e-02
-4.918591342459445862e-07,2.185690265624245024e-02
-4.902810092459445139e-07,2.198726409378311958e-02
-4.887028842459445476e-07,2.210231027581904123e-02
-4.871247592459445812e-07,2.216512164147763086e-02
-4.855466342459446148e-07,2.215914880252825916e-02
-4.839685092459445426e-07,2.209128251429848949e-02
-4.823903842459445762e-07,2.198773080104573022e-02
-4.808122592459446099e-07,2.188469029581082900e-02
-4.792341342459445376e-07,2.181698405567025073e-02
-4.776560092459445713e-07,2.180800807724601886e-02
-4.760778842459446049e-07,2.186345968639717002e-02
-4.744997592459444797e-07,2.196986486574557113e-02
-4.729216342459446192e-07,2.209752457959392874e-02
-4.713435092459445999e-07,2.220659323172852889e-02
-4.697653842459445806e-07,2.225460863635284059e-02
-4.681872592459446143e-07,2.220401193585996164e-02
-4.666091342459445950e-07,2.202873484575198007e-02
-4.650310092459445757e-07,2.171940729184131114e-02
-4.634528842459446093e-07,2.128676615304746916e-02
-4.618747592459445900e-07,2.076277610638507104e-02
-4.602966342459446236e-07,2.019906107357863009e-02
-4.587185092459446043e-07,1.966150849058486902e-02
-4.571403842459445850e-07,1.922154520535599917e-02
-4.555622592459446187e-07,1.894422609554585052e-02
-4.539841342459444935e-07,1.887547251195579104e-02
-4.524060092459445801e-07,1.903113832551563134e-02
-4.508278842459446137e-07,1.939166726741431077e-02
-4.492497592459444885e-07,1.990347162028310857e-02
-4.476716342459445751e-07,2.048871568872822138e-02
-4.460935092459446088e-07,2.106131458683544941e-02
-4.445153842459444836e-07,2.154538099016933828e-02
-4.429372592459446231e-07,2.189118305053447053e-02
-4.413591342459446038e-07,2.208405178569149141e-02
-4.397810092459445845e-07,2.214387548185682911e-02
-4.382028842459446181e-07,2.211519698992810146e-02
-4.366247592459445988e-07,2.205137992445933143e-02
-4.350466342459445795e-07,2.199729602514960067e-02
-4.334685092459446132e-07,2.197715962299129008e-02
-4.318903842459445939e-07,2.199039879937091102e-02
-4.303122592459445746e-07,2.201698074046156903e-02
-4.287341342459446082e-07,2.202982579272323022e-02
-4.271560092459445889e-07,2.200908371933590901e-02
-4.255778842459446225e-07,2.195330596941479084e-02
-4.239997592459446032e-07,2.188228533679385107e-02
-4.224216342459445839e-07,2.183037040559619030e-02
-4.208435092459446176e-07,2.183233579352213127e-02
-4.192653842459444924e-07,2.190707338004200047e-02
-4.176872592459445790e-07,2.204510653352639848e-02
-4.161091342459446126e-07,2.220569465006300841e-02
-4.145310092459444874e-07,2.232518619783853062e-02
-4.129528842459445740e-07,2.233492548613550885e-02
-4.113747592459446076e-07,2.218309214624071893e-02
-4.097966342459445883e-07,2.185329628590007914e-02
-4.082185092459446220e-07,2.137324717224339116e-02
-4.066403842459446027e-07,2.080996065386962052e-02
-4.050622592459445834e-07,2.025247564185813851e-02
-4.034841342459446170e-07,1.978711682862114088e-02
-4.019060092459445977e-07,1.947371232674286953e-02
-4.003278842459445784e-07,1.932962694939504081e-02
-3.987497592459446121e-07,1.932751956361584977e-02
-3.971716342459445928e-07,1.940727197681384880e-02
-3.955935092459446264e-07,1.949837277441174993e-02
-3.940153842459446071e-07,1.954479879418587890e-02
-3.924372592459445878e-07,1.952451981741185061e-02
-3.908591342459446214e-07,1.945711885219745044e-02
-3.892810092459444963e-07,1.939691929836370038e-02
-3.877028842459445828e-07,1.941416611410323040e-02
-3.861247592459446165e-07,1.957008047856809846e-02
-3.845466342459444913e-07,1.989417410303350939e-02
-3.829685092459445779e-07,2.037128829022720120e-02
-3.813903842459446115e-07,2.094254934910284860e-02
-3.798122592459445922e-07,2.151958518460176870e-02
-3.782341342459446258e-07,2.200846801500401864e-02
-3.766560092459446065e-07,2.233482776213560964e-02
-3.750778842459445872e-07,2.246369161141910029e-02
-3.734997592459446209e-07,2.240768081666651840e-02
-3.719216342459446016e-07,2.222168925978379103e-02
-3.703435092459445823e-07,2.198569267666298024e-02
-3.687653842459446159e-07,2.178178678783565872e-02
-3.671872592459445966e-07,2.167160815529528897e-02
-3.656091342459445773e-07,2.168095191483229017e-02
-3.640310092459446109e-07,2.179561009374775954e-02
-3.624528842459445916e-07,2.196897709473118881e-02
-3.608747592459446253e-07,2.213860135135252080e-02
-3.592966342459446060e-07,2.224650342151909127e-02
-3.577185092459445867e-07,2.225715855946178851e-02
-3.561403842459446203e-07,2.216799743100621167e-02
-3.545622592459446010e-07,2.200967493050894064e-02
-3.529841342459445817e-07,2.183633253182815093e-02
-3.514060092459446154e-07,2.170876872227354981e-02
-3.498278842459445961e-07,2.167541241970753069e-02
