-6.073204024259031912e-07,2.198339137248700101e-02
-6.057422774259032249e-07,2.196152756797471045e-02
-6.041641524259031526e-07,2.158620399799476841e-02
-6.025860274259031863e-07,2.095504195797125851e-02
-6.010079024259032199e-07,2.022851361881448928e-02
-5.994297774259031477e-07,1.957914486179888891e-02
-5.978516524259031813e-07,1.914001398966055922e-02
-5.962735274259032149e-07,1.896909895860591014e-02
-5.946954024259031427e-07,1.903996772697671980e-02
-5.931172774259031763e-07,1.926029893635984938e-02
-5.915391524259032100e-07,1.951015986378126094e-02
-5.899610274259032436e-07,1.968598182600006866e-02
-5.883829024259031714e-07,1.973570802647583999e-02
-5.868047774259032050e-07,1.967373849710518999e-02
-5.852266524259032387e-07,1.957208253860402009e-02
-5.836485274259031664e-07,1.953213760679195152e-02
-5.820704024259032001e-07,1.964731933126832170e-02
-5.804922774259032337e-07,1.996963046292313942e-02
-5.789141524259031614e-07,2.049052209129689078e-02
-5.773360274259031951e-07,2.114124315363802992e-02
-5.757579024259032287e-07,2.181109660553506857e-02
-5.741797774259031565e-07,2.237662809725906102e-02
-5.726016524259031901e-07,2.273265018233630932e-02
-5.710235274259032238e-07,2.281610151684709126e-02
-5.694454024259031515e-07,2.261733061898194008e-02
-5.678672774259031852e-07,2.217792990033887884e-02
-5.662891524259032188e-07,2.157837865314940137e-02
-5.647110274259031466e-07,2.092033236504416138e-02
-5.631329024259031802e-07,2.030869689211991028e-02
-5.615547774259032138e-07,1.983682007244881931e-02
-5.599766524259031416e-07,1.957602413184722848e-02
-5.583985274259031752e-07,1.956819476801023930e-02
-5.568204024259032089e-07,1.982070958479273046e-02
-5.552422774259032425e-07,2.030330495746685004e-02
-5.536641524259031703e-07,2.094800860081630009e-02
-5.520860274259032039e-07,2.165433217754313133e-02
-5.505079024259032375e-07,2.230125037993348908e-02
-5.489297774259031653e-07,2.276683544620964131e-02
-5.473516524259031989e-07,2.295274633084916013e-02
-5.457735274259032326e-07,2.280834269087691005e-02
-5.441954024259031603e-07,2.234755184978590159e-02
-5.426172774259031940e-07,2.165270328238762948e-02
-5.410391524259032276e-07,2.086161461494484906e-02
-5.394610274259031554e-07,2.013915385931728044e-02
-5.378829024259031890e-07,1.963918552939986073e-02
-5.363047774259032227e-07,1.946663060711623094e-02
-5.347266524259032563e-07,1.964933133498253034e-02
-5.331485274259031841e-07,2.012842913659922128e-02
-5.315704024259032177e-07,2.077091256537674097e-02
-5.299922774259032513e-07,2.140207483820462039e-02
-5.284141524259031791e-07,2.184964365255636157e-02
-5.268360274259032127e-07,2.198888812609189891e-02
-5.252579024259032464e-07,2.177617701398706918e-02
-5.236797774259031741e-07,2.126229162451835977e-02
-5.221016524259032078e-07,2.058135267506632990e-02
-5.205235274259032414e-07,1.991763836549130876e-02
-5.189454024259031692e-07,1.945920456625131051e-02
-5.173672774259032028e-07,1.934898648817090158e-02
-5.157891524259032364e-07,1.964657177977377142e-02
-5.142110274259031642e-07,2.031037413540991154e-02
-5.126329024259031978e-07,2.120502982806416956e-02
-5.110547774259032315e-07,2.213250226263106107e-02
-5.094766524259031592e-07,2.287970482094739064e-02
-5.078985274259031929e-07,2.327091732619962147e-02
-5.063204024259032265e-07,2.321184777939791846e-02
-5.047422774259031543e-07,2.271393126159048162e-02
-5.031641524259031879e-07,2.189267701595751930e-02
-5.015860274259032215e-07,2.093984182429298874e-02
-5.000079024259031493e-07,2.007591633350718982e-02
-4.984297774259031829e-07,1.949487224468183025e-02
-4.968516524259032166e-07,1.931576502255100136e-02
-4.952735274259031443e-07,1.955321309522591033e-02
-4.936954024259031780e-07,2.011534168773215087e-02
-4.921172774259032116e-07,2.082966475612061871e-02
-4.905391524259032453e-07,2.149031564504694930e-02
-4.889610274259031730e-07,2.191383863332346110e-02
-4.873829024259032067e-07,2.198816024770864144e-02
-4.858047774259032403e-07,2.170151663103922143e-02
-4.842266524259031680e-07,2.114337187466152831e-02
-4.826485274259032017e-07,2.047732775716689171e-02
-4.810704024259032353e-07,1.989390225209423935e-02
-4.794922774259031631e-07,1.955764146713604920e-02
-4.779141524259031967e-07,1.956278465048750040e-02
-4.763360274259031774e-07,1.991053909339036976e-02
-4.747579024259032111e-07,2.051351512116484851e-02
-4.731797774259031918e-07,2.122494142326774094e-02
-4.716016524259032254e-07,2.188272667535186983e-02
-4.700235274259032061e-07,2.235469674034171877e-02
-4.684454024259031868e-07,2.257187362765603056e-02
-4.668672774259032204e-07,2.254061832295606999e-02
-4.652891524259032011e-07,2.233161871917320115e-02
-4.637110274259031818e-07,2.205110585689133013e-02
-4.621329024259032155e-07,2.180511399600083139e-02
-4.605547774259031962e-07,2.166798076438816029e-02
-4.589766524259031769e-07,2.166479733318587078e-02
-4.573985274259032105e-07,2.177176861256593932e-02
-4.558204024259031912e-07,2.193214883661774930e-02
-4.542422774259032248e-07,2.208091149329658928e-02
-4.526641524259032055e-07,2.216840681493449997e-02
-4.510860274259031862e-07,2.217521116173267956e-02
-4.495079024259032199e-07,2.211407333949002088e-02
-4.479297774259032006e-07,2.201981796200135066e-02
-4.463516524259031813e-07,2.193299271065527953e-02
-4.447735274259032149e-07,2.188362336988584900e-02
-4.431954024259031956e-07,2.188146814558820930e-02
-4.416172774259031763e-07,2.191592984711900061e-02
-4.400391524259032100e-07,2.196380159141091137e-02
-4.384610274259031907e-07,2.200159993896329963e-02
-4.368829024259032243e-07,2.201598988990480926e-02
-4.353047774259032050e-07,2.200824019404496942e-02
-4.337266524259031857e-07,2.199146051216753148e-02
-4.321485274259032193e-07,2.198180622870718123e-02
-4.305704024259032000e-07,2.198918992187152976e-02
-4.289922774259031807e-07,2.201123974577838885e-02
-4.274141524259032144e-07,2.203393725841316930e-02
-4.258360274259031951e-07,2.203881099394841905e-02
-4.242579024259031758e-07,2.201311285099612908e-02
-4.226797774259032094e-07,2.195868131402166010e-02
-4.211016524259031901e-07,2.189423384489262020e-02
-4.195235274259032237e-07,2.184936937992278116e-02
-4.179454024259032044e-07,2.185200989797870044e-02
-4.163672774259031851e-07,2.191432792401729057e-02
-4.147891524259032188e-07,2.202347571276867116e-02
-4.132110274259031995e-07,2.214218055287460116e-02
-4.116329024259031802e-07,2.222052858133782144e-02
-4.100547774259032138e-07,2.221552390863297879e-02
-4.084766524259031945e-07,2.211114307767244117e-02
-4.068985274259031752e-07,2.193047962366184017e-02
-4.053204024259032088e-07,2.173355370160115832e-02
-4.037422774259031895e-07,2.159940125532438041e-02
-4.021641524259032232e-07,2.159731817971026133e-02
-4.005860274259032039e-07,2.175674107983635933e-02
-3.990079024259031846e-07,2.204803268695786078e-02
-3.974297774259032182e-07,2.238222590650413082e-02
-3.958516524259031989e-07,2.263310993574958047e-02
-3.942735274259031796e-07,2.267614941507289927e-02
-3.926954024259032133e-07,2.243226922290432121e-02
-3.911172774259031940e-07,2.190122276762878142e-02
-3.895391524259031747e-07,2.117228830995721012e-02
-3.879610274259032083e-07,2.040565555749430937e-02
-3.863829024259031890e-07,1.978864267180946088e-02
-3.848047774259032226e-07,1.947934518791289912e-02
-3.832266524259032033e-07,1.955614041614765070e-02
-3.816485274259031840e-07,1.998915057066551898e-02
-3.800704024259032177e-07,2.064493605460501063e-02
-3.784922774259031984e-07,2.132405531626498096e-02
-3.769141524259031791e-07,2.182034492369519865e-02
-3.753360274259032127e-07,2.198369800100853991e-02
-3.737579024259031934e-07,2.176587590955215978e-02
-3.721797774259031741e-07,2.123518616572155071e-02
-3.706016524259032077e-07,2.055486126647448897e-02
-3.690235274259031884e-07,1.993235642139602054e-02
-3.674454024259032221e-07,1.955603549802593932e-02
-3.658672774259032028e-07,1.953923372216799861e-02
-3.642891524259031835e-07,1.988938429119754131e-02
-3.627110274259032171e-07,2.051112441352853991e-02
-3.611329024259031978e-07,2.124094956744451007e-02
-3.595547774259031785e-07,2.190071933903139922e-02
-3.579766524259032121e-07,2.235211101397993963e-02
-3.563985274259031928e-07,2.253430346632261105e-02
-3.548204024259031735e-07,2.247369788863771978e-02
-3.532422774259032072e-07,2.226433692705795039e-02
-3.516641524259031879e-07,2.202763082048909971e-02
-3.500860274259032215e-07,2.186637825747388131e-02
-3.485079024259032022e-07,2.182894770888120853e-02
-3.469297774259031829e-07,2.189532985586902999e-02
-3.453516524259032166e-07,2.198852705734893886e-02
-3.437735274259031973e-07,2.200587486905671020e-02
-3.421954024259031780e-07,2.185885093304677090e-02
-3.406172774259032116e-07,2.150687125066547134e-02
-3.390391524259031923e-07,2.097393298616613902e-02
-3.374610274259032259e-07,2.034306549057169136e-02
-3.358829024259032066e-07,1.973141307756644952e-02
-3.343047774259031873e-07,1.925456267584454983e-02
-3.327266524259032210e-07,1.899220238417242967e-02
-3.311485274259032017e-07,1.896590246767721963e-02
-3.295704024259031824e-07,1.913565298337592882e-02
-3.279922774259032160e-07,1.941476584701242944e-02
-3.264141524259031967e-07,1.969780209607005853e-02
-3.248360274259031774e-07,1.989219866697070072e-02
-3.232579024259032110e-07,1.994388070577528954e-02
-3.216797774259031917e-07,1.984958250277114866e-02
-3.201016524259032254e-07,1.965339103461467146e-02
-3.185235274259032061e-07,1.942914271835088913e-02
-3.169454024259031868e-07,1.925527896766283942e-02
-3.153672774259032204e-07,1.918979206252264050e-02
-3.137891524259032011e-07,1.925261963942847057e-02
-3.122110274259031818e-07,1.942063060682942127e-02
-3.106329024259032154e-07,1.963541654809742090e-02
-3.090547774259031961e-07,1.982205340765047855e-02
-3.074766524259031768e-07,1.991291312430205906e-02
-3.058985274259032105e-07,1.986956052753023963e-02
-3.043204024259031912e-07,1.969670342769625979e-02
-3.027422774259032248e-07,1.944326003381208895e-02
-3.011641524259032055e-07,1.919081043478140097e-02
-2.995860274259031862e-07,1.903169730970110871e-02
-2.980079024259032199e-07,1.904297850744995912e-02
-2.964297774259032006e-07,1.926395990411101933e-02
-2.948516524259031813e-07,1.968330699663652095e-02
-2.932735274259032149e-07,2.024051684667640960e-02
-2.916954024259031956e-07,2.084171745999087097e-02
-2.901172774259031763e-07,2.138545569653554912e-02
-2.885391524259032099e-07,2.179093853662433106e-02
-2.869610274259031906e-07,2.201986606975412861e-02
-2.853829024259032243e-07,2.208514822803344171e-02
-2.838047774259032050e-07,2.204330819921429888e-02
-2.822266524259031857e-07,2.197273359814282123e-02
-2.806485274259032193e-07,2.194476278978297126e-02
