-6.057790893403639304e-07,2.198339137248698019e-02
-6.042009643403639640e-07,2.187604546287647000e-02
-6.026228393403638918e-07,2.147122612858832005e-02
-6.010447143403639254e-07,2.086039474675679961e-02
-5.994665893403639590e-07,2.018072945535807905e-02
-5.978884643403638868e-07,1.957666636056233991e-02
-5.963103393403639204e-07,1.916086379417887911e-02
-5.947322143403639541e-07,1.898637735780698069e-02
-5.931540893403638818e-07,1.903804121897844856e-02
-5.915759643403639155e-07,1.924463485392698125e-02
-5.899978393403639491e-07,1.950594550660654167e-02
-5.884197143403639827e-07,1.972586733419005173e-02
-5.868415893403639105e-07,1.984009413331051103e-02
-5.852634643403639441e-07,1.983050349404266027e-02
-5.836853393403639778e-07,1.972307433088794915e-02
-5.821072143403639055e-07,1.957199914073910058e-02
-5.805290893403639392e-07,1.943694530633674131e-02
-5.789509643403639728e-07,1.936185518628718086e-02
-5.773728393403639006e-07,1.936230807981453167e-02
-5.757947143403639342e-07,1.942466645717463858e-02
-5.742165893403639678e-07,1.951568896099557110e-02
-5.726384643403638956e-07,1.959771106624974904e-02
-5.710603393403639292e-07,1.964315464922635965e-02
-5.694822143403639629e-07,1.964302762920350914e-02
-5.679040893403638906e-07,1.960724477440966076e-02
-5.663259643403639243e-07,1.955718636300545973e-02
-5.647478393403639579e-07,1.951534961484718139e-02
-5.631697143403638857e-07,1.949587731443886904e-02
-5.615915893403639193e-07,1.950009405887101130e-02
-5.600134643403639530e-07,1.951828547216697893e-02
-5.584353393403638807e-07,1.953623932227679938e-02
-5.568572143403639144e-07,1.954311408637449121e-02
-5.552790893403639480e-07,1.953687193110157858e-02
-5.537009643403639816e-07,1.952484330456066147e-02
-5.521228393403639094e-07,1.951909154079993838e-02
-5.505447143403639430e-07,1.952933580807512948e-02
-5.489665893403639767e-07,1.955655789956578863e-02
-5.473884643403639044e-07,1.959085538517798056e-02
-5.458103393403639381e-07,1.961489393440113069e-02
-5.442322143403639717e-07,1.961182046863184023e-02
-5.426540893403638995e-07,1.957424597975861852e-02
-5.410759643403639331e-07,1.951010225229697984e-02
-5.394978393403639667e-07,1.944210499286960075e-02
-5.379197143403638945e-07,1.940012583613547059e-02
-5.363415893403639281e-07,1.940887893843082010e-02
-5.347634643403639618e-07,1.947585596033531152e-02
-5.331853393403639954e-07,1.958454960059350172e-02
-5.316072143403639232e-07,1.969723998573117904e-02
-5.300290893403639568e-07,1.976715235393292081e-02
-5.284509643403639905e-07,1.975656115404296129e-02
-5.268728393403639182e-07,1.965414916167155038e-02
-5.252947143403639518e-07,1.948446922808387896e-02
-5.237165893403639855e-07,1.930440380958056007e-02
-5.221384643403639132e-07,1.918603799435245061e-02
-5.205603393403639469e-07,1.919061736555469078e-02
-5.189822143403639805e-07,1.934235582851473109e-02
-5.174040893403639083e-07,1.961187863839995021e-02
-5.158259643403639419e-07,1.991690120326668895e-02
-5.142478393403639756e-07,2.014226369932433855e-02
-5.126697143403639033e-07,2.017467640606943058e-02
-5.110915893403639370e-07,1.994128279835747156e-02
-5.095134643403639706e-07,1.944009483926370865e-02
-5.079353393403638984e-07,1.875005072458763022e-02
-5.063572143403639320e-07,1.801583717585333866e-02
-5.047790893403639656e-07,1.741003507094069855e-02
-5.032009643403638934e-07,1.708338764661211998e-02
-5.016228393403639270e-07,1.711813873639221953e-02
-5.000447143403639607e-07,1.749947696820950901e-02
-4.984665893403638884e-07,1.811531452651747934e-02
-4.968884643403639221e-07,1.878566547474597170e-02
-4.953103393403639557e-07,1.931358547538651951e-02
-4.937322143403638835e-07,1.954235595814672946e-02
-4.921540893403639171e-07,1.940183252515572873e-02
-4.905759643403639507e-07,1.892968407813280102e-02
-4.889978393403639844e-07,1.826090771946596927e-02
-4.874197143403639121e-07,1.758901634622767052e-02
-4.858415893403639458e-07,1.711084434706754143e-02
-4.842634643403639794e-07,1.697131859023648034e-02
-4.826853393403639072e-07,1.722445972408317982e-02
-4.811072143403639408e-07,1.782120272547385934e-02
-4.795290893403639745e-07,1.862621263117861942e-02
-4.779509643403639022e-07,1.945678957182140137e-02
-4.763728393403638829e-07,2.013138427410266981e-02
-4.747947143403640224e-07,2.051369504893811938e-02
-4.732165893403640031e-07,2.054057849362491903e-02
-4.716384643403638779e-07,2.022857740458170947e-02
-4.700603393403640175e-07,1.966006658716226013e-02
-4.684822143403638923e-07,1.895686889213512097e-02
-4.669040893403639259e-07,1.825010204697810959e-02
-4.653259643403640125e-07,1.765493054001147921e-02
-4.637478393403638873e-07,1.725509788476875875e-02
-4.621697143403639210e-07,1.709766430278185020e-02
-4.605915893403640075e-07,1.719440853974011155e-02
-4.590134643403638824e-07,1.752601295851468136e-02
-4.574353393403639160e-07,1.804572988542741882e-02
-4.558572143403638967e-07,1.868226363009619848e-02
-4.542790893403638774e-07,1.934317846213986017e-02
-4.527009643403639110e-07,1.992291921142378894e-02
-4.511228393403638917e-07,2.031714059330527039e-02
-4.495447143403639783e-07,2.044277243947752870e-02
-4.479665893403639061e-07,2.025950201405286172e-02
-4.463884643403638868e-07,1.978589295279915838e-02
-4.448103393403640263e-07,1.910353332629938922e-02
-4.432322143403640070e-07,1.834473966310937870e-02
-4.416540893403638818e-07,1.766468070060388945e-02
-4.400759643403640213e-07,1.720451375029007079e-02
-4.384978393403638961e-07,1.705535860783157984e-02
-4.369197143403638768e-07,1.723459331286150004e-02
-4.353415893403640164e-07,1.768204637625776093e-02
-4.337634643403638912e-07,1.827837899484162018e-02
-4.321853393403639248e-07,1.888046172818179033e-02
-4.306072143403640114e-07,1.936290410175858095e-02
-4.290290893403638862e-07,1.965232027085239003e-02
-4.274509643403639198e-07,1.974380298838742873e-02
-4.258728393403640064e-07,1.969423617208850008e-02
-4.242947143403638812e-07,1.959518984271873057e-02
-4.227165893403639149e-07,1.953511653453595884e-02
-4.211384643403638956e-07,1.956427710715739898e-02
-4.195603393403639822e-07,1.967477915209893055e-02
-4.179822143403639099e-07,1.980295832339960121e-02
-4.164040893403638906e-07,1.985343198329747941e-02
-4.148259643403639772e-07,1.973639574784434927e-02
-4.132478393403640108e-07,1.940508313005693056e-02
-4.116697143403638857e-07,1.887989594021604114e-02
-4.100915893403640252e-07,1.825016299974440911e-02
-4.085134643403640059e-07,1.765211706633760050e-02
-4.069353393403638807e-07,1.723010326491128050e-02
-4.053572143403640202e-07,1.709328160662595963e-02
-4.037790893403638950e-07,1.728209129669179903e-02
-4.022009643403638757e-07,1.775550314294723972e-02
-4.006228393403640152e-07,1.840303733111146867e-02
-3.990447143403638901e-07,1.907745027620429135e-02
-3.974665893403639237e-07,1.963690704206063134e-02
-3.958884643403640103e-07,1.998351070981451913e-02
-3.943103393403638851e-07,2.008624229647629905e-02
-3.927322143403639187e-07,1.998206646865980859e-02
-3.911540893403640053e-07,1.975646834298305093e-02
-3.895759643403639860e-07,1.951148852516940840e-02
-3.879978393403639138e-07,1.933258339947999116e-02
-3.864197143403638945e-07,1.926516405390157893e-02
-3.848415893403639811e-07,1.930748669811908902e-02
-3.832634643403640147e-07,1.942031196411334037e-02
-3.816853393403638895e-07,1.954779723056343163e-02
-3.801072143403639761e-07,1.964080018929592955e-02
-3.785290893403640097e-07,1.967385216228496880e-02
