-6.034536356774256882e-07,1.954079233109941999e-02
-6.018755106774257218e-07,1.882723737552870896e-02
-6.002973856774256496e-07,1.807803793838779968e-02
-5.987192606774256832e-07,1.745826218152024892e-02
-5.971411356774257169e-07,1.710426478728246935e-02
-5.955630106774256446e-07,1.708676779334350124e-02
-5.939848856774256783e-07,1.739246120110335067e-02
-5.924067606774257119e-07,1.792938973143701903e-02
-5.908286356774256397e-07,1.855497619613198992e-02
-5.892505106774256733e-07,1.911844665767335055e-02
-5.876723856774257070e-07,1.950481399931476914e-02
-5.860942606774257406e-07,1.966729710730066860e-02
-5.845161356774256684e-07,1.963844112472224943e-02
-5.829380106774257020e-07,1.951645693150173139e-02
-5.813598856774257356e-07,1.943111173674916953e-02
-5.797817606774256634e-07,1.949983335991637909e-02
-5.782036356774256970e-07,1.978760182742729870e-02
-5.766255106774257307e-07,2.028309536875751856e-02
-5.750473856774256584e-07,2.089856450743594884e-02
-5.734692606774256921e-07,2.149351813691872948e-02
-5.718911356774257257e-07,2.191492918438130849e-02
-5.703130106774256535e-07,2.204223611582975875e-02
-5.687348856774256871e-07,2.182350886937298173e-02
-5.671567606774257207e-07,2.129222187195831117e-02
-5.655786356774256485e-07,2.055986947474817972e-02
-5.640005106774256821e-07,1.978689185601199135e-02
-5.624223856774257158e-07,1.914066298487785908e-02
-5.608442606774256435e-07,1.875197186592230877e-02
-5.592661356774256772e-07,1.868217573653695868e-02
-5.576880106774257108e-07,1.890949283991667090e-02
-5.561098856774256386e-07,1.933732027298233971e-02
-5.545317606774256722e-07,1.982117791276646890e-02
-5.529536356774257058e-07,2.020671930054323065e-02
-5.513755106774257395e-07,2.036845213156731130e-02
-5.497973856774256672e-07,2.023940739888269169e-02
-5.482192606774257009e-07,1.982492571554192104e-02
-5.466411356774257345e-07,1.919856789994351873e-02
-5.450630106774256623e-07,1.848211143426285036e-02
-5.434848856774256959e-07,1.781562950663836964e-02
-5.419067606774257296e-07,1.732542290016600081e-02
-5.403286356774256573e-07,1.709770959776597127e-02
-5.387505106774256910e-07,1.716298830571568942e-02
-5.371723856774257246e-07,1.749401196735370090e-02
-5.355942606774256524e-07,1.801636684281429993e-02
-5.340161356774256860e-07,1.862786917951713903e-02
-5.324380106774257196e-07,1.922140816898745830e-02
-5.308598856774257533e-07,1.970526335292509951e-02
-5.292817606774256810e-07,2.001709631381254004e-02
-5.277036356774257147e-07,2.012925372805842925e-02
-5.261255106774257483e-07,2.004579913325496912e-02
-5.245473856774256761e-07,1.979378267968484942e-02
-5.229692606774257097e-07,1.941265937330163144e-02
-5.213911356774257433e-07,1.894525714921643095e-02
-5.198130106774256711e-07,1.843263047423580880e-02
-5.182348856774257047e-07,1.791320935961020905e-02
-5.166567606774257384e-07,1.742496058859984917e-02
-5.150786356774256661e-07,1.700765589911247891e-02
-5.135005106774256998e-07,1.670264996964367088e-02
-5.119223856774257334e-07,1.654871413129732974e-02
-5.103442606774256612e-07,1.657422556854826895e-02
-5.087661356774256948e-07,1.678825841670307170e-02
-5.071880106774257284e-07,1.717336541751849840e-02
-5.056098856774256562e-07,1.768381895477928040e-02
-5.040317606774256898e-07,1.825132493837563000e-02
-5.024536356774257235e-07,1.879774993645087072e-02
-5.008755106774256512e-07,1.925168035667022132e-02
-4.992973856774256849e-07,1.956481973534374141e-02
-4.977192606774257185e-07,1.972268647256915017e-02
-4.961411356774256463e-07,1.974651384842219040e-02
-4.945630106774256799e-07,1.968509503399513971e-02
-4.929848856774257136e-07,1.959870314079905154e-02
-4.914067606774256413e-07,1.953977927348761121e-02
-4.898286356774256750e-07,1.953613663499402867e-02
-4.882505106774257086e-07,1.958182585550509100e-02
-4.866723856774257422e-07,1.963857675086543020e-02
-4.850942606774256700e-07,1.964750491232421931e-02
-4.835161356774257036e-07,1.954768281690440895e-02
-4.819380106774257373e-07,1.929616497768162076e-02
-4.803598856774256650e-07,1.888359586660311867e-02
-4.787817606774256987e-07,1.834087205214280855e-02
-4.772036356774257323e-07,1.773504098347820912e-02
-4.756255106774257130e-07,1.715567301666669903e-02
-4.740473856774256937e-07,1.669523896423243114e-02
-4.724692606774256744e-07,1.642884282794692882e-02
-4.708911356774257080e-07,1.639833240508567838e-02
-4.693130106774256887e-07,1.660478598211501122e-02
-4.677348856774257224e-07,1.700995900256441901e-02
-4.661567606774257031e-07,1.754620149300930090e-02
-4.645786356774256838e-07,1.813164406644976120e-02
