-6.070569606071825663e-07,1.954079233109952060e-02
-6.054788356071826000e-07,1.950834465081571073e-02
-6.039007106071825277e-07,1.948522349653816071e-02
-6.023225856071825614e-07,1.948109675991781947e-02
-6.007444606071825950e-07,1.949986894459613054e-02
-5.991663356071825228e-07,1.953771346493264963e-02
-5.975882106071825564e-07,1.958337244872420876e-02
-5.960100856071825901e-07,1.962083062265995020e-02
-5.944319606071825178e-07,1.963377022109263903e-02
-5.928538356071825515e-07,1.961108135183044915e-02
-5.912757106071825851e-07,1.955147548110186886e-02
-5.896975856071826187e-07,1.946668210359511070e-02
-5.881194606071825465e-07,1.938177730631733889e-02
-5.865413356071825801e-07,1.933224689759352119e-02
-5.849632106071826138e-07,1.935817739161013046e-02
-5.833850856071825415e-07,1.949571130549139150e-02
-5.818069606071825752e-07,1.976782477078082093e-02
-5.802288356071826088e-07,2.017603389682518997e-02
-5.786507106071825366e-07,2.069531627117916078e-02
-5.770725856071825702e-07,2.127404652016742087e-02
-5.754944606071826038e-07,2.183981159766951868e-02
-5.739163356071825316e-07,2.231109403159528895e-02
-5.723382106071825652e-07,2.261274949882198862e-02
-5.707600856071825989e-07,2.269204792417755037e-02
-5.691819606071825266e-07,2.253153173334289036e-02
-5.676038356071825603e-07,2.215441600317382895e-02
-5.660257106071825939e-07,2.162158677763821937e-02
-5.644475856071825217e-07,2.101912462653365843e-02
-5.628694606071825553e-07,2.043950902521820059e-02
-5.612913356071825889e-07,1.996092244644043917e-02
-5.597132106071826226e-07,1.963090610438678052e-02
-5.581350856071825503e-07,1.945802450496688860e-02
-5.565569606071825840e-07,1.941455529802115984e-02
-5.549788356071826176e-07,1.944904154374131958e-02
-5.534007106071825454e-07,1.950492494014895856e-02
-5.518225856071825790e-07,1.953878136535214943e-02
-5.502444606071826127e-07,1.953262356197824068e-02
-5.486663356071825404e-07,1.949609347895632158e-02
-5.470882106071825741e-07,1.945813104144488923e-02
-5.455100856071826077e-07,1.945139359810319976e-02
-5.439319606071825355e-07,1.949533951777771001e-02
-5.423538356071825691e-07,1.958482343730793065e-02
-5.407757106071826027e-07,1.968866019846567117e-02
-5.391975856071825305e-07,1.975983916556684969e-02
-5.376194606071825641e-07,1.975411697236521130e-02
-5.360413356071825978e-07,1.965006251145737931e-02
-5.344632106071825255e-07,1.946384425963450931e-02
-5.328850856071825592e-07,1.925132352260542842e-02
-5.313069606071825928e-07,1.909583691315467138e-02
-5.297288356071825206e-07,1.908411639363172957e-02
-5.281507106071825542e-07,1.927758405712763981e-02
-5.265725856071825878e-07,1.968819244691737830e-02
