-6.037121390018647705e-07,1.954079233109958999e-02
-6.021340140018648042e-07,1.980610996483356950e-02
-6.005558890018647319e-07,2.003106334584769943e-02
-5.989777640018647656e-07,2.011147984209336881e-02
-5.973996390018647992e-07,1.996811556521696854e-02
-5.958215140018647270e-07,1.957639899222490126e-02
-5.942433890018647606e-07,1.898198445967037157e-02
-5.926652640018647942e-07,1.829472276944291154e-02
-5.910871390018647220e-07,1.766171716000667843e-02
-5.895090140018647556e-07,1.722719695131596021e-02
-5.879308890018647893e-07,1.709103049301224919e-02
-5.863527640018648229e-07,1.727965942022793855e-02
-5.847746390018647507e-07,1.773866376685580976e-02
-5.831965140018647843e-07,1.834984395897478957e-02
-5.816183890018648180e-07,1.896758147685419921e-02
-5.800402640018647457e-07,1.946192690447190107e-02
-5.784621390018647794e-07,1.975524541574735088e-02
-5.768840140018648130e-07,1.984003233123754831e-02
-5.753058890018647408e-07,1.977272858260073138e-02
-5.737277640018647744e-07,1.964640928908524889e-02
-5.721496390018648080e-07,1.955248792901794971e-02
-5.705715140018647358e-07,1.954514556836884145e-02
-5.689933890018647694e-07,1.962094752691876873e-02
-5.674152640018648031e-07,1.972074108473962847e-02
-5.658371390018647308e-07,1.975296896283780870e-02
-5.642590140018647645e-07,1.963000347602508050e-02
-5.626808890018647981e-07,1.930470872893080142e-02
-5.611027640018647259e-07,1.879426569868571095e-02
-5.595246390018647595e-07,1.818270957342777924e-02
-5.579465140018647931e-07,1.760088461115013117e-02
-5.563683890018648268e-07,1.719028978635165836e-02
-5.547902640018647545e-07,1.706188174339285865e-02
-5.532121390018647882e-07,1.726305361313787076e-02
-5.516340140018648218e-07,1.776281394078491060e-02
-5.500558890018647496e-07,1.845925465047490097e-02
-5.484777640018647832e-07,1.920641723577622140e-02
-5.468996390018648168e-07,1.985148754890565109e-02
-5.453215140018647446e-07,2.027171619687417881e-02
-5.437433890018647782e-07,2.040047196862969023e-02
-5.421652640018648119e-07,2.023625660835471837e-02
-5.405871390018647396e-07,1.983402088045203848e-02
-5.390090140018647733e-07,1.928375164804589995e-02
-5.374308890018648069e-07,1.868383154681819980e-02
-5.358527640018647347e-07,1.811757780321011924e-02
-5.342746390018647683e-07,1.763914187067928963e-02
-5.326965140018648020e-07,1.727131755685034145e-02
-5.311183890018647297e-07,1.701342462230234082e-02
-5.295402640018647634e-07,1.685442911256975970e-02
-5.279621390018647970e-07,1.678597054726218077e-02
-5.263840140018647247e-07,1.681009988278910072e-02
-5.248058890018647584e-07,1.693909521497108037e-02
-5.232277640018647920e-07,1.718800912714239099e-02
-5.216496390018647198e-07,1.756264066101526078e-02
-5.200715140018647534e-07,1.804820642350269885e-02
-5.184933890018647871e-07,1.860323564130656956e-02
-5.169152640018648207e-07,1.916167739883185145e-02
-5.153371390018647485e-07,1.964444045000058106e-02
-5.137590140018647821e-07,1.997745450694213970e-02
-5.121808890018648157e-07,2.011196574403558909e-02
-5.106027640018647435e-07,2.004073221075560948e-02
-5.090246390018647771e-07,1.980452183675254080e-02
-5.074465140018648108e-07,1.948574231844149920e-02
-5.058683890018647385e-07,1.918926689747713077e-02
-5.042902640018647722e-07,1.901454618961602103e-02
-5.027121390018648058e-07,1.902635801663448908e-02
-5.011340140018647336e-07,1.923289115820411843e-02
-4.995558890018647672e-07,1.957844685641082008e-02
-4.979777640018648008e-07,1.995458948840182073e-02
-4.963996390018648345e-07,2.022831127740786980e-02
-4.948215140018647622e-07,2.028021854750475944e-02
-4.932433890018647959e-07,2.004208204395451984e-02
-4.916652640018648295e-07,1.952194086981390991e-02
-4.900871390018647573e-07,1.880879472618512960e-02
-4.885090140018647909e-07,1.805311419249606975e-02
-4.869308890018648246e-07,1.742780611804019969e-02
-4.853527640018647523e-07,1.708039928261283896e-02
-4.837746390018647860e-07,1.709030632568174154e-02
-4.821965140018648196e-07,1.744401363545778141e-02
-4.806183890018647474e-07,1.803659422187547934e-02
-4.790402640018647810e-07,1.869967054559602132e-02
-4.774621390018648146e-07,1.924792285979285908e-02
-4.758840140018646894e-07,1.953021252172993869e-02
-4.743058890018647760e-07,1.947025050694076859e-02
-4.727277640018648097e-07,1.908482531644281957e-02
-4.711496390018647904e-07,1.847447845505765032e-02
-4.695715140018648240e-07,1.779012477161385011e-02
-4.679933890018648047e-07,1.718728921419852840e-02
-4.664152640018647854e-07,1.678139012923340889e-02
