-6.009788915707402489e-07,3.663898562081163712e-02
-5.994007665707402826e-07,3.694466070246552741e-02
-5.978226415707402103e-07,3.743100821823743679e-02
-5.962445165707402440e-07,3.800672268235907869e-02
-5.946663915707402776e-07,3.857595306056931656e-02
-5.930882665707402054e-07,3.905361886250958980e-02
-5.915101415707402390e-07,3.937848837925775336e-02
-5.899320165707402726e-07,3.952245061877236731e-02
-5.883538915707402004e-07,3.949407083635787102e-02
-5.867757665707402340e-07,3.933558246190921315e-02
-5.851976415707402677e-07,3.911320625595082756e-02
-5.836195165707403013e-07,3.890187606866858661e-02
-5.820413915707402291e-07,3.876733856319824340e-02
-5.804632665707402627e-07,3.874944639944537250e-02
-5.788851415707402963e-07,3.885127821597020303e-02
-5.773070165707402241e-07,3.903775517644766241e-02
-5.757288915707402577e-07,3.924506318343617961e-02
-5.741507665707402914e-07,3.939988253583082134e-02
-5.725726415707402191e-07,3.944326284584326325e-02
-5.709945165707402528e-07,3.935189692250042059e-02
-5.694163915707402864e-07,3.914930609975215275e-02
-5.678382665707402142e-07,3.890190046848768929e-02
-5.662601415707402478e-07,3.869928723837923190e-02
-5.646820165707402814e-07,3.862386638237885750e-02
-5.631038915707402092e-07,3.871961500936189210e-02
-5.615257665707402428e-07,3.897081735214903697e-02
-5.599476415707402765e-07,3.930027059106282195e-02
-5.583695165707402042e-07,3.959004945139153048e-02
-5.567913915707402379e-07,3.972033596181447773e-02
-5.552132665707402715e-07,3.961420205931123761e-02
-5.536351415707403052e-07,3.927340476875069292e-02
-5.520570165707402329e-07,3.879014944811805948e-02
-5.504788915707402666e-07,3.832809332549653308e-02
-5.489007665707403002e-07,3.807507355626017775e-02
-5.473226415707402280e-07,3.818055451775179826e-02
-5.457445165707402616e-07,3.869862919604390161e-02
-5.441663915707402952e-07,3.955541479379273695e-02
-5.425882665707402230e-07,4.055596922614686933e-02
-5.410101415707402566e-07,4.143195677238607766e-02
-5.394320165707402903e-07,4.191807838238383738e-02
-5.378538915707402180e-07,4.183461573968204339e-02
-5.362757665707402517e-07,4.114972266667576289e-02
-5.346976415707402853e-07,4.000052601971920696e-02
-5.331195165707402131e-07,3.866326327786988315e-02
-5.315413915707402467e-07,3.747961070755845975e-02
-5.299632665707402803e-07,3.676059473350355711e-02
-5.283851415707402081e-07,3.669712825744995965e-02
-5.268070165707402417e-07,3.730424570778372029e-02
-5.252288915707402754e-07,3.841713043055273308e-02
-5.236507665707402031e-07,3.973985385845373725e-02
-5.220726415707402368e-07,4.093177467594376340e-02
-5.204945165707402704e-07,4.170376371543035171e-02
-5.189163915707401982e-07,4.189630835501927802e-02
-5.173382665707402318e-07,4.151570561286588301e-02
-5.157601415707402654e-07,4.071961675200110736e-02
-5.141820165707402991e-07,3.975912176259283753e-02
-5.126038915707402268e-07,3.889836882799156681e-02
-5.110257665707402605e-07,3.833748206419908960e-02
-5.094476415707402941e-07,3.816237491938741233e-02
-5.078695165707402219e-07,3.833470089902375755e-02
-5.062913915707402555e-07,3.872134869870699769e-02
-5.047132665707402892e-07,3.914938320537515726e-02
-5.031351415707402169e-07,3.946669888841079082e-02
-5.015570165707402506e-07,3.958744466778201659e-02
-4.999788915707402842e-07,3.950920458261501789e-02
-4.984007665707402120e-07,3.929932620479824334e-02
-4.968226415707402456e-07,3.905936137680404707e-02
-4.952445165707402792e-07,3.888253865624122230e-02
-4.936663915707403129e-07,3.882021769802371236e-02
-4.920882665707402406e-07,3.886873626766666756e-02
-4.905101415707402743e-07,3.897906553880049058e-02
-4.889320165707403079e-07,3.908404639209483306e-02
-4.873538915707402357e-07,3.913062040503154787e-02
-4.857757665707402693e-07,3.910472042769026768e-02
-4.841976415707403029e-07,3.903928518480997284e-02
-4.826195165707402307e-07,3.900325501419019819e-02
-4.810413915707402643e-07,3.907554728090487095e-02
-4.794632665707402980e-07,3.931459367557463280e-02
-4.778851415707402257e-07,3.973412140845730689e-02
-4.763070165707403123e-07,4.029390411811929057e-02
-4.747288915707402930e-07,4.090846507890953665e-02
-4.731507665707402208e-07,4.147056984462892115e-02
-4.715726415707403073e-07,4.188188039425402159e-02
-4.699945165707402880e-07,4.208080423657183794e-02
-4.684163915707403217e-07,4.205917125760180730e-02
-4.668382665707401965e-07,4.186274276194332927e-02
-4.652601415707402831e-07,4.157684513077362226e-02
-4.636820165707403167e-07,4.130161807708798705e-02
-4.621038915707401915e-07,4.112427968729452654e-02
-4.605257665707402781e-07,4.109634614055909102e-02
-4.589476415707403118e-07,4.122158963330654208e-02
-4.573695165707401866e-07,4.145718358138274218e-02
-4.557913915707403261e-07,4.172707262288068153e-02
-4.542132665707403068e-07,4.194298247437557026e-02
-4.526351415707401816e-07,4.202735472621937224e-02
-4.510570165707403211e-07,4.193215513725741250e-02
-4.494788915707401960e-07,4.164900693597239911e-02
-4.479007665707401766e-07,4.120923573732090256e-02
-4.463226415707403162e-07,4.067393566929874277e-02
