-6.077026493927956436e-07,1.954079233109955877e-02
-6.061245243927956772e-07,1.962322214802230888e-02
-6.045463993927956050e-07,1.966415631506878911e-02
-6.029682743927956386e-07,1.965605083342322063e-02
-6.013901493927956723e-07,1.960909579263113087e-02
-5.998120243927956000e-07,1.954520199894568128e-02
-5.982338993927956337e-07,1.948891410749369058e-02
-5.966557743927956673e-07,1.945867369597350030e-02
-5.950776493927955951e-07,1.946134569467555114e-02
-5.934995243927956287e-07,1.949144800530747124e-02
-5.919213993927956623e-07,1.953472394340308865e-02
-5.903432743927956960e-07,1.957426137774661082e-02
-5.887651493927956237e-07,1.959673257051230966e-02
-5.871870243927956574e-07,1.959656516204230994e-02
-5.856088993927956910e-07,1.957685494681613014e-02
-5.840307743927956188e-07,1.954712902797273166e-02
-5.824526493927956524e-07,1.951915759129213904e-02
-5.808745243927956861e-07,1.950252405842727021e-02
-5.792963993927956138e-07,1.950159826286851014e-02
-5.777182743927956475e-07,1.951454176604361032e-02
-5.761401493927956811e-07,1.953493229209952997e-02
-5.745620243927956089e-07,1.955457443877833129e-02
-5.729838993927956425e-07,1.956665811820242074e-02
-5.714057743927956761e-07,1.956794667404107915e-02
-5.698276493927956039e-07,1.955957835652653853e-02
-5.682495243927956375e-07,1.954579763234614090e-02
-5.666713993927956712e-07,1.953223038370041978e-02
-5.650932743927955989e-07,1.952363261820971863e-02
-5.635151493927956326e-07,1.952239696860269894e-02
-5.619370243927956662e-07,1.952774054752937083e-02
-5.603588993927956998e-07,1.953682757041701884e-02
-5.587807743927956276e-07,1.954582059142000866e-02
-5.572026493927956612e-07,1.955150826766672081e-02
-5.556245243927956949e-07,1.955240828176752974e-02
-5.540463993927956226e-07,1.954906268760319907e-02
-5.524682743927956563e-07,1.954351480772697006e-02
-5.508901493927956899e-07,1.953827745627300869e-02
-5.493120243927956177e-07,1.953525854639846099e-02
-5.477338993927956513e-07,1.953508303114415146e-02
-5.461557743927956849e-07,1.953704492309085022e-02
-5.445776493927956127e-07,1.953964242544340910e-02
-5.429995243927956463e-07,1.954140581836534898e-02
-5.414213993927956800e-07,1.954162546074822079e-02
-5.398432743927956077e-07,1.954064808850220977e-02
-5.382651493927956414e-07,1.953967913608530005e-02
-5.366870243927956750e-07,1.953982628286181009e-02
-5.351088993927956028e-07,1.954168181434203996e-02
-5.335307743927956364e-07,1.954470014005687054e-02
-5.319526493927956701e-07,1.954734870700056831e-02
-5.303745243927955978e-07,1.954777957722995951e-02
-5.287963993927956315e-07,1.954479414447321886e-02
-5.272182743927956651e-07,1.953866503899139018e-02
-5.256401493927955929e-07,1.953138167860033955e-02
-5.240620243927956265e-07,1.952609267492479150e-02
-5.224838993927956601e-07,1.952587690198185830e-02
-5.209057743927956938e-07,1.953217787956021065e-02
-5.193276493927956215e-07,1.954390112475962865e-02
-5.177495243927956552e-07,1.955716158231460972e-02
-5.161713993927956888e-07,1.956649375961630119e-02
-5.145932743927956166e-07,1.956702219431123019e-02
-5.130151493927956502e-07,1.955650625337838899e-02
-5.114370243927956838e-07,1.953714472907394986e-02
-5.098588993927956116e-07,1.951535605816111935e-02
-5.082807743927956452e-07,1.949987433712031121e-02
-5.067026493927956789e-07,1.949850377786993896e-02
-5.051245243927956066e-07,1.951439383525120988e-02
-5.035463993927956403e-07,1.954411238406199985e-02
-5.019682743927956739e-07,1.957777423139938841e-02
-5.003901493927957075e-07,1.960211031142368096e-02
-4.988120243927956353e-07,1.960550796224036843e-02
-4.972338993927956689e-07,1.958292112428252144e-02
-4.956557743927957026e-07,1.953931214834961003e-02
-4.940776493927956303e-07,1.948911498210065957e-02
-4.924995243927956640e-07,1.945183388861681031e-02
-4.909213993927956976e-07,1.944477788018516076e-02
-4.893432743927956254e-07,1.947570789658688989e-02
-4.877651493927956590e-07,1.953793265438209109e-02
-4.861870243927956927e-07,1.961101104142481955e-02
-4.846088993927956204e-07,1.966691846767671878e-02
-4.830307743927956541e-07,1.968028624050712980e-02
-4.814526493927956877e-07,1.963924188626153117e-02
-4.798745243927956155e-07,1.955203078862951041e-02
-4.782963993927956491e-07,1.944693914657442957e-02
-4.767182743927956827e-07,1.936377513342124948e-02
-4.751401493927957164e-07,1.933950822686539978e-02
-4.735620243927955912e-07,1.939296036129254872e-02
-4.719838993927956778e-07,1.951453195565213891e-02
-4.704057743927957114e-07,1.966575092652031106e-02
-4.688276493927955862e-07,1.979028322715677829e-02
-4.672495243927957257e-07,1.983363337414332031e-02
-4.656713993927957064e-07,1.976521377263227089e-02
-4.640932743927955813e-07,1.959392253138280901e-02
-4.625151493927957208e-07,1.937123320171224919e-02
-4.609370243927955956e-07,1.917786491665024115e-02
-4.593588993927955763e-07,1.909716740819148925e-02
-4.577807743927957158e-07,1.918329998812675144e-02
-4.562026493927955906e-07,1.943529430531177118e-02
-4.546245243927956243e-07,1.978720217310774021e-02
-4.530463993927957108e-07,2.012023475782353035e-02
-4.514682743927956915e-07,2.029547151790803833e-02
-4.498901493927956193e-07,2.019834833444959094e-02
-4.483120243927957059e-07,1.978112317914539064e-02
-4.467338993927956866e-07,1.908913032905422066e-02
-4.451557743927957202e-07,1.826023701571109076e-02
-4.435776493927955950e-07,1.749515171465660865e-02
-4.419995243927956816e-07,1.700547472873590107e-02
-4.404213993927957153e-07,1.695424196888804108e-02
-4.388432743927955901e-07,1.740592272625084841e-02
-4.372651493927956767e-07,1.830196651568369998e-02
-4.356870243927957103e-07,1.947016296609536956e-02
-4.341088993927955851e-07,2.066619498177516001e-02
-4.325307743927957246e-07,2.163584345369991974e-02
-4.309526493927957053e-07,2.218043715373281891e-02
-4.293745243927955802e-07,2.220720547701398109e-02
-4.277963993927957197e-07,2.175028697716731990e-02
-4.262182743927955945e-07,2.095710759363378015e-02
-4.246401493927955752e-07,2.004478628826793923e-02
-4.230620243927957147e-07,1.924032493050124859e-02
-4.214838993927956954e-07,1.872105747264403083e-02
-4.199057743927956232e-07,1.857206033192273023e-02
-4.183276493927957097e-07,1.877130090138943996e-02
-4.167495243927956904e-07,1.920486625334589040e-02
-4.151713993927957241e-07,1.970610019374446908e-02
-4.135932743927957048e-07,2.010615544327502141e-02
-4.120151493927956855e-07,2.028176690676590857e-02
-4.104370243927957191e-07,2.018716062007423068e-02
-4.088588993927955939e-07,1.986250798034008141e-02
-4.072807743927956805e-07,1.941848628862757886e-02
-4.057026493927957141e-07,1.900248614039356035e-02
-4.041245243927955890e-07,1.875661035588820080e-02
-4.025463993927956755e-07,1.877905297211563893e-02
-4.009682743927957092e-07,1.909879423376465921e-02
-3.993901493927955840e-07,1.966910618980084041e-02
-3.978120243927957235e-07,2.038057476978124075e-02
-3.962338993927957042e-07,2.108932870432224035e-02
-3.946557743927955790e-07,2.165256189448448026e-02
-3.930776493927957186e-07,2.196191261581586021e-02
-3.914995243927956993e-07,2.196686984141700896e-02
-3.899213993927955741e-07,2.168306019602513068e-02
-3.883432743927957136e-07,2.118416203470135928e-02
-3.867651493927956943e-07,2.058064365076128083e-02
-3.851870243927956750e-07,1.999153904273992879e-02
-3.836088993927957086e-07,1.951715140880264099e-02
-3.820307743927956893e-07,1.921918834224900161e-02
-3.804526493927957230e-07,1.911258145651479126e-02
-3.788745243927957037e-07,1.916972216946756166e-02
-3.772963993927956844e-07,1.933421801084291014e-02
-3.757182743927957180e-07,1.953878480750085092e-02
-3.741401493927955928e-07,1.972151488496967989e-02
-3.725620243927956794e-07,1.983618846394448118e-02
-3.709838993927957130e-07,1.985495750872620993e-02
-3.694057743927955879e-07,1.976483251309811909e-02
-3.678276493927956744e-07,1.956171787570330084e-02
-3.662495243927957081e-07,1.924625485429405994e-02
-3.646713993927956888e-07,1.882428920665172103e-02
-3.630932743927957224e-07,1.831217021921895116e-02
-3.615151493927957031e-07,1.774420119699031059e-02
-3.599370243927956838e-07,1.717764959294395058e-02
-3.583588993927957174e-07,1.669045805283125850e-02
-3.567807743927955923e-07,1.636941454509847904e-02
-3.552026493927956788e-07,1.628997415335527166e-02
-3.536245243927957125e-07,1.649296281237136105e-02
-3.520463993927955873e-07,1.696560401090129941e-02
-3.504682743927956739e-07,1.763395500341755073e-02
-3.488901493927957075e-07,1.837216766579845978e-02
-3.473120243927956882e-07,1.902813447389469989e-02
-3.457338993927957219e-07,1.945970472690876016e-02
-3.441557743927955967e-07,1.957231463271325023e-02
-3.425776493927956833e-07,1.934619056967920928e-02
-3.409995243927957169e-07,1.884527345625947037e-02
-3.394213993927955917e-07,1.820363389914434957e-02
-3.378432743927956783e-07,1.759232576975509887e-02
-3.362651493927957119e-07,1.717563703967869143e-02
-3.346870243927956926e-07,1.706842798202881997e-02
-3.331088993927957263e-07,1.730677865945565164e-02
-3.315307743927957070e-07,1.784013361234439154e-02
-3.299526493927956877e-07,1.854668879738886889e-02
-3.283745243927957213e-07,1.926796496291154071e-02
-3.267963993927955961e-07,1.985118747562047981e-02
-3.252182743927956827e-07,2.018888718869673096e-02
-3.236401493927957163e-07,2.024423855178757864e-02
-3.220620243927955912e-07,2.005583766464068968e-02
-3.204838993927956777e-07,1.972156963352397069e-02
-3.189057743927957114e-07,1.936734996747715987e-02
-3.173276493927956921e-07,1.910997066220080851e-02
-3.157495243927957257e-07,1.902481952343631003e-02
-3.141713993927957064e-07,1.912724813776654070e-02
-3.125932743927956871e-07,1.937215671905088976e-02
-3.110151493927957208e-07,1.967084506340813915e-02
-3.094370243927955956e-07,1.991983145527477170e-02
-3.078588993927956821e-07,2.003303685843142029e-02
-3.062807743927957158e-07,1.996825133445024117e-02
-3.047026493927955906e-07,1.974020674518418145e-02
-3.031245243927956772e-07,1.941795159275137156e-02
-3.015463993927957108e-07,1.910629916506043080e-02
-2.999682743927956915e-07,1.891723907346432032e-02
-2.983901493927957252e-07,1.893880089267914110e-02
-2.968120243927957059e-07,1.921020039617202940e-02
-2.952338993927956866e-07,1.970877807416670027e-02
-2.936557743927957202e-07,2.035329817635225108e-02
-2.920776493927955950e-07,2.102215614873866045e-02
-2.904995243927956816e-07,2.158204777799902982e-02
-2.889213993927957152e-07,2.191949534808903047e-02
-2.873432743927956959e-07,2.196760176607125137e-02
-2.857651493927956766e-07,2.172127179775544883e-02
-2.841870243927957103e-07,2.123717069991694004e-02
-2.826088993927956910e-07,2.061880241326738070e-02
-2.810307743927957246e-07,1.999074773511172118e-02
-2.794526493927957053e-07,1.946914569513329141e-02
-2.778745243927956860e-07,1.913553690904420956e-02
-2.762963993927957196e-07,1.902054212278650111e-02
