-6.020055884597321732e-07,3.663898562081144283e-02
-6.004274634597322068e-07,3.598237735244633889e-02
-5.988493384597321346e-07,3.558224598617450857e-02
-5.972712134597321682e-07,3.554469898435525660e-02
-5.956930884597322019e-07,3.589910038903380840e-02
-5.941149634597321296e-07,3.658273232698275312e-02
-5.925368384597321633e-07,3.744985598302114083e-02
-5.909587134597321969e-07,3.830466046031170274e-02
-5.893805884597321247e-07,3.895055499699837109e-02
-5.878024634597321583e-07,3.924268596110096902e-02
-5.862243384597321919e-07,3.912783080203739716e-02
-5.846462134597322256e-07,3.866024632596187782e-02
-5.830680884597321533e-07,3.798688332526140715e-02
-5.814899634597321870e-07,3.730574297317115762e-02
-5.799118384597322206e-07,3.680938674032418340e-02
-5.783337134597321484e-07,3.663078245207655737e-02
-5.767555884597321820e-07,3.680799768587812715e-02
-5.751774634597322156e-07,3.727853345640635974e-02
-5.735993384597321434e-07,3.790476725821405324e-02
-5.720212134597321770e-07,3.852156845072154251e-02
-5.704430884597322107e-07,3.898975490656043236e-02
-5.688649634597321384e-07,3.923776315880873888e-02
-5.672868384597321721e-07,3.927758004001209724e-02
-5.657087134597322057e-07,3.919028515059499312e-02
-5.641305884597321335e-07,3.908752698234412015e-02
-5.625524634597321671e-07,3.906300262815916302e-02
-5.609743384597322008e-07,3.915302610105624720e-02
-5.593962134597321285e-07,3.932016514792960327e-02
-5.578180884597321622e-07,3.946677744633751705e-02
-5.562399634597321958e-07,3.947376750760699798e-02
-5.546618384597322294e-07,3.925023378287596787e-02
-5.530837134597321572e-07,3.877616150001202827e-02
-5.515055884597321908e-07,3.812094391796694293e-02
-5.499274634597322245e-07,3.742976866355973015e-02
-5.483493384597321522e-07,3.688100027521244023e-02
-5.467712134597321859e-07,3.662831558230431050e-02
-5.451930884597322195e-07,3.674730531420678653e-02
-5.436149634597321473e-07,3.720509810199328082e-02
-5.420368384597321809e-07,3.786468695750119795e-02
-5.404587134597322145e-07,3.852381444583508757e-02
-5.388805884597321423e-07,3.897663877328993304e-02
-5.373024634597321759e-07,3.907829617427061725e-02
-5.357243384597322096e-07,3.879184740462549713e-02
-5.341462134597321373e-07,3.820185371683684078e-02
-5.325680884597321710e-07,3.748977441117837262e-02
-5.309899634597322046e-07,3.687883765075467696e-02
-5.294118384597321324e-07,3.656520990181504754e-02
-5.278337134597321660e-07,3.665682518927015215e-02
-5.262555884597321996e-07,3.713873595078531070e-02
-5.246774634597321274e-07,3.787543594145976328e-02
-5.230993384597321610e-07,3.864944637897198276e-02
-5.215212134597321947e-07,3.922365191039203780e-02
-5.199430884597321224e-07,3.940995632241191260e-02
-5.183649634597321561e-07,3.912361521383130730e-02
-5.167868384597321897e-07,3.840814117982786768e-02
-5.152087134597322234e-07,3.742449256873371655e-02
-5.136305884597321511e-07,3.640808237115678719e-02
-5.120524634597321848e-07,3.560641120207014287e-02
-5.104743384597322184e-07,3.521417532395215710e-02
-5.088962134597321462e-07,3.532353376269947026e-02
-5.073180884597321798e-07,3.590232049075275239e-02
-5.057399634597322134e-07,3.680464731990922694e-02
-5.041618384597321412e-07,3.781039874308521342e-02
-5.025837134597321748e-07,3.868265960987188334e-02
-5.010055884597322085e-07,3.922769778272496705e-02
-4.994274634597321362e-07,3.934202407404553681e-02
-4.978493384597321699e-07,3.903493337044550149e-02
-4.962712134597322035e-07,3.842165357669057729e-02
-4.946930884597322371e-07,3.768949452838889214e-02
-4.931149634597321649e-07,3.704637821790592728e-02
-4.915368384597321985e-07,3.666608075616451662e-02
-4.899587134597322322e-07,3.664367363383828208e-02
-4.883805884597321599e-07,3.697321695967815264e-02
-4.868024634597321936e-07,3.755282357185475706e-02
-4.852243384597322272e-07,3.821511598893814060e-02
-4.836462134597321550e-07,3.877436343600856872e-02
-4.820680884597321886e-07,3.907637241910000281e-02
-4.804899634597322222e-07,3.903841246099101769e-02
-4.789118384597321500e-07,3.866790670312270778e-02
-4.773337134597321836e-07,3.805571079851696736e-02
-4.757555884597322173e-07,3.734718583255994956e-02
-4.741774634597320921e-07,3.669988305264670209e-02
-4.725993384597321787e-07,3.624103374713529002e-02
-4.710212134597322123e-07,3.603634274038623048e-02
-4.694430884597321930e-07,3.607857254447206785e-02
-4.678649634597321737e-07,3.629774880636397333e-02
-4.662868384597322074e-07,3.658820572802463228e-02
-4.647087134597321881e-07,3.684303718828404323e-02
-4.631305884597322217e-07,3.698516429343567252e-02
-4.615524634597322024e-07,3.698592580977744237e-02
-4.599743384597321831e-07,3.686676624439239047e-02
-4.583962134597322167e-07,3.668530072887701138e-02
-4.568180884597321974e-07,3.651183622252351241e-02
-4.552399634597321781e-07,3.640471766734185155e-02
-4.536618384597322118e-07,3.639253677716462743e-02
-4.520837134597321925e-07,3.646823274485418154e-02
-4.505055884597322261e-07,3.659575800035712312e-02
-4.489274634597322068e-07,3.672529636023386113e-02
-4.473493384597321875e-07,3.681160436307313877e-02
-4.457712134597322211e-07,3.682885235830959947e-02
-4.441930884597320960e-07,3.677722382965521730e-02
-4.426149634597321825e-07,3.668058263417706827e-02
-4.410368384597322162e-07,3.657605868197780913e-02
-4.394587134597321969e-07,3.650054894886287787e-02
-4.378805884597321776e-07,3.647852765397897878e-02
-4.363024634597322112e-07,3.651497222313657143e-02
-4.347243384597321919e-07,3.659530802795606802e-02
-4.331462134597322256e-07,3.669100271934529200e-02
-4.315680884597322062e-07,3.676913247261952289e-02
-4.299899634597321869e-07,3.680244385221804332e-02
-4.284118384597322206e-07,3.677711046582127913e-02
-4.268337134597322013e-07,3.669679759111094813e-02
-4.252555884597321820e-07,3.658203466632062306e-02
-4.236774634597322156e-07,3.646633203970849751e-02
-4.220993384597321963e-07,3.639002780837449769e-02
-4.205212134597321770e-07,3.639313698964986160e-02
-4.189430884597322107e-07,3.650861314693779058e-02
-4.173649634597321914e-07,3.675560214612973858e-02
-4.157868384597322250e-07,3.713450136871983276e-02
-4.142087134597322057e-07,3.762383114391400218e-02
-4.126305884597321864e-07,3.818014187599277909e-02
-4.110524634597322200e-07,3.874159998669116783e-02
-4.094743384597322007e-07,3.923591761473486234e-02
-4.078962134597321814e-07,3.959192921976194268e-02
-4.063180884597322151e-07,3.975298187339437739e-02
-4.047399634597321958e-07,3.968927215982379075e-02
-4.031618384597321765e-07,3.940595890107965321e-02
-4.015837134597322101e-07,3.894428749030146020e-02
-4.000055884597321908e-07,3.837495747444415878e-02
-3.984274634597322244e-07,3.778408761373892172e-02
-3.968493384597322051e-07,3.725513530121361133e-02
-3.952712134597321858e-07,3.685114394726275028e-02
-3.936930884597322195e-07,3.660216563041542026e-02
-3.921149634597322002e-07,3.650104021124858655e-02
-3.905368384597321809e-07,3.650890578653825241e-02
-3.889587134597322145e-07,3.656895101583038099e-02
-3.873805884597321952e-07,3.662475092356386186e-02
-3.858024634597321759e-07,3.663757170224697657e-02
-3.842243384597322095e-07,3.659800132106325044e-02
-3.826462134597321902e-07,3.652865320693297196e-02
-3.810680884597322239e-07,3.647714383943329725e-02
-3.794899634597322046e-07,3.650148347724507802e-02
-3.779118384597321853e-07,3.665209053407039730e-02
-3.763337134597322189e-07,3.695551108658574196e-02
-3.747555884597321996e-07,3.740437634437106251e-02
-3.731774634597321803e-07,3.795624436921987005e-02
-3.715993384597322140e-07,3.854132637459421751e-02
-3.700212134597321947e-07,3.907680619577583864e-02
-3.684430884597321754e-07,3.948402621890344244e-02
-3.668649634597322090e-07,3.970405632877949814e-02
-3.652868384597321897e-07,3.970814095145253075e-02
-3.637087134597322233e-07,3.950110103730714028e-02
-3.621305884597322040e-07,3.911789377404657764e-02
-3.605524634597321847e-07,3.861506183944352077e-02
-3.589743384597322184e-07,3.805952415515904963e-02
-3.573962134597321991e-07,3.751743527991423938e-02
-3.558180884597321798e-07,3.704486598111632334e-02
-3.542399634597322134e-07,3.668198304741922267e-02
-3.526618384597321941e-07,3.644979378038693679e-02
-3.510837134597321748e-07,3.634970018001337094e-02
-3.495055884597322084e-07,3.636502080887601268e-02
-3.479274634597321891e-07,3.646445858195172807e-02
-3.463493384597322228e-07,3.660673375717086314e-02
-3.447712134597322035e-07,3.674697604437106302e-02
-3.431930884597321842e-07,3.684424895551417778e-02
-3.416149634597322178e-07,3.686945288884579952e-02
-3.400368384597321985e-07,3.681212249625206295e-02
-3.384587134597321792e-07,3.668435448144492794e-02
-3.368805884597322129e-07,3.652035592573495137e-02
-3.353024634597321935e-07,3.637079544330035913e-02
-3.337243384597321742e-07,3.629253402296569314e-02
-3.321462134597322079e-07,3.633570071117420835e-02
-3.305680884597321886e-07,3.653110868549398760e-02
-3.289899634597322222e-07,3.688115708738322340e-02
-3.274118384597322029e-07,3.735695426109081341e-02
-3.258337134597321836e-07,3.790280217780325756e-02
-3.242555884597322173e-07,3.844729401580806311e-02
-3.226774634597321980e-07,3.891828317041415297e-02
-3.210993384597321787e-07,3.925847704225794710e-02
-3.195212134597322123e-07,3.943753991399635839e-02
