-6.016932277619519713e-07,1.709819328971209917e-02
-6.001151027619520050e-07,1.744582570051887022e-02
-5.985369777619519327e-07,1.796185399136815061e-02
-5.969588527619519664e-07,1.856525936235272137e-02
-5.953807277619520000e-07,1.913153506495931036e-02
-5.938026027619519278e-07,1.952327316601874113e-02
-5.922244777619519614e-07,1.962762303629023153e-02
-5.906463527619519951e-07,1.938947416007831895e-02
-5.890682277619519228e-07,1.883105277067529879e-02
-5.874901027619519565e-07,1.805205166373380007e-02
-5.859119777619519901e-07,1.720978505271848064e-02
-5.843338527619520237e-07,1.648380940969196989e-02
-5.827557277619519515e-07,1.603379756667385955e-02
-5.811776027619519851e-07,1.596120959804494047e-02
-5.795994777619520188e-07,1.628454322263239024e-02
-5.780213527619519465e-07,1.693426044781740081e-02
-5.764432277619519802e-07,1.776833973394028113e-02
-5.748651027619520138e-07,1.860546902871412084e-02
-5.732869777619519416e-07,1.926752580650777091e-02
-5.717088527619519752e-07,1.962105697252618935e-02
-5.701307277619520088e-07,1.960766395866323994e-02
-5.685526027619519366e-07,1.925617377505223909e-02
-5.669744777619519702e-07,1.867377760583557866e-02
-5.653963527619520039e-07,1.801843756776752917e-02
-5.638182277619519316e-07,1.745967516660206983e-02
-5.622401027619519653e-07,1.713783237070231127e-02
-5.606619777619519989e-07,1.713151258090308063e-02
-5.590838527619519267e-07,1.744145542328254944e-02
-5.575057277619519603e-07,1.799437385656419905e-02
-5.559276027619519939e-07,1.866510927066289058e-02
-5.543494777619520276e-07,1.931067401598749941e-02
-5.527713527619519553e-07,1.980659590648187890e-02
-5.511932277619519890e-07,2.007641122412745158e-02
-5.496151027619520226e-07,2.010666621651603994e-02
-5.480369777619519504e-07,1.994407094027171937e-02
-5.464588527619519840e-07,1.967711695749685061e-02
-5.448807277619520177e-07,1.940798740816544049e-02
-5.433026027619519454e-07,1.922322117458389115e-02
-5.417244777619519791e-07,1.917138920361409135e-02
-5.401463527619520127e-07,1.925355530680826141e-02
-5.385682277619519405e-07,1.942827372602227987e-02
-5.369901027619519741e-07,1.962841975417617055e-02
-5.354119777619520077e-07,1.978420081476302966e-02
-5.338338527619519355e-07,1.984513554335112090e-02
-5.322557277619519691e-07,1.979463733530820863e-02
-5.306776027619520028e-07,1.965341535385869975e-02
-5.290994777619519305e-07,1.947153574224191885e-02
-5.275213527619519642e-07,1.931201986939271031e-02
-5.259432277619519978e-07,1.923113574083737051e-02
-5.243651027619519256e-07,1.926112916905381098e-02
-5.227869777619519592e-07,1.939965463753428113e-02
-5.212088527619519928e-07,1.960915838013503956e-02
-5.196307277619519206e-07,1.982511486014696886e-02
-5.180526027619519542e-07,1.997145104772790961e-02
-5.164744777619519879e-07,1.997918600830926941e-02
-5.148963527619520215e-07,1.980368035096827933e-02
-5.133182277619519493e-07,1.943779701041200084e-02
-5.117401027619519829e-07,1.891717157739595048e-02
-5.101619777619520165e-07,1.831685815914808890e-02
-5.085838527619519443e-07,1.773926634603162009e-02
-5.070057277619519779e-07,1.729528926897571858e-02
-5.054276027619520116e-07,1.708146294091041073e-02
-5.038494777619519393e-07,1.715743150596460084e-02
-5.022713527619519730e-07,1.752882065299762870e-02
-5.006932277619520066e-07,1.814018794665483991e-02
-4.991151027619519344e-07,1.888141393648468114e-02
-4.975369777619519680e-07,1.960771070369167132e-02
-4.959588527619520017e-07,2.017075724848934118e-02
-4.943807277619520353e-07,2.045459713351634873e-02
-4.928026027619519631e-07,2.040738634601886939e-02
-4.912244777619519967e-07,2.005981654722217150e-02
-4.896463527619520303e-07,1.952366606576688007e-02
-4.880682277619519581e-07,1.896835386010487998e-02
-4.864901027619519917e-07,1.857936870337836138e-02
-4.849119777619520254e-07,1.850847035346828845e-02
-4.833338527619519531e-07,1.882872266327251937e-02
-4.817557277619519868e-07,1.950809766100256026e-02
-4.801776027619520204e-07,2.040991212399819940e-02
-4.785994777619519482e-07,2.132272392314180087e-02
-4.770213527619519818e-07,2.201298326130071009e-02
-4.754432277619520154e-07,2.228636888283953843e-02
-4.738651027619518903e-07,2.204161225038420852e-02
-4.722869777619519768e-07,2.130094351422659113e-02
-4.707088527619520105e-07,2.020779133400153055e-02
-4.691307277619519912e-07,1.899164451468663903e-02
-4.675526027619520248e-07,1.790929772338144960e-02
-4.659744777619520055e-07,1.717970066320928871e-02
-4.643963527619519862e-07,1.692963008995031909e-02
-4.628182277619520198e-07,1.716570877668752160e-02
-4.612401027619520005e-07,1.777982093611582895e-02
-4.596619777619519812e-07,1.858517444513048053e-02
-4.580838527619520149e-07,1.937117251881219013e-02
-4.565057277619519956e-07,1.996040517161791830e-02
-4.549276027619519763e-07,2.025176065461839828e-02
