-6.014721604555383414e-07,2.198339137248699060e-02
-5.998940354555383750e-07,2.195874120656898104e-02
-5.983159104555383028e-07,2.154148001189127096e-02
-5.967377854555383364e-07,2.085936494723276968e-02
-5.951596604555383700e-07,2.012463606698861041e-02
-5.935815354555382978e-07,1.956771261368040957e-02
-5.920034104555383314e-07,1.936669404183008827e-02
-5.904252854555383651e-07,1.959477511277746969e-02
-5.888471604555382928e-07,2.020137007220455111e-02
-5.872690354555383265e-07,2.103190485662028916e-02
-5.856909104555383601e-07,2.187697755443690842e-02
-5.841127854555383937e-07,2.253584221327920023e-02
-5.825346604555383215e-07,2.287334743457301867e-02
-5.809565354555383551e-07,2.285385576065724136e-02
-5.793784104555383888e-07,2.254349602218731069e-02
-5.778002854555383165e-07,2.208254094335743850e-02
-5.762221604555383502e-07,2.163852169145533133e-02
-5.746440354555383838e-07,2.135521631811505144e-02
-5.730659104555383116e-07,2.131281415124694836e-02
-5.714877854555383452e-07,2.151002204134270027e-02
-5.699096604555383788e-07,2.187058154873182045e-02
-5.683315354555383066e-07,2.227072845505417148e-02
-5.667534104555383402e-07,2.257724395156886915e-02
-5.651752854555383739e-07,2.268475663227391068e-02
-5.635971604555383016e-07,2.254180712872986062e-02
-5.620190354555383353e-07,2.216029020103804995e-02
-5.604409104555383689e-07,2.160724032938129979e-02
-5.588627854555382967e-07,2.098312028562579132e-02
-5.572846604555383303e-07,2.039366138943222995e-02
-5.557065354555383640e-07,1.992352229743081862e-02
-5.541284104555383976e-07,1.961794770546982855e-02
-5.525502854555383254e-07,1.947685701924816923e-02
-5.509721604555383590e-07,1.946123950256398866e-02
-5.493940354555383926e-07,1.950937722818582923e-02
-5.478159104555383204e-07,1.955780727557272086e-02
-5.462377854555383540e-07,1.956107590462586102e-02
-5.446596604555383877e-07,1.950499687724767048e-02
-5.430815354555383154e-07,1.941006465180859092e-02
-5.415034104555383491e-07,1.932437841828551009e-02
-5.399252854555383827e-07,1.930835853430777974e-02
-5.383471604555383105e-07,1.941573542513378922e-02
-5.367690354555383441e-07,1.967648712036073125e-02
-5.351909104555383777e-07,2.008627568797058047e-02
-5.336127854555383055e-07,2.060571945868765881e-02
-5.320346604555383391e-07,2.116926606896367066e-02
-5.304565354555383728e-07,2.170033809934572913e-02
-5.288784104555383005e-07,2.212884202693196981e-02
-5.273002854555383342e-07,2.240478223819532960e-02
-5.257221604555383678e-07,2.250527095360638913e-02
-5.241440354555382956e-07,2.243341894386348054e-02
-5.225659104555383292e-07,2.221058422908869096e-02
-5.209877854555383628e-07,2.186699661491482011e-02
-5.194096604555382906e-07,2.143386683935311066e-02
-5.178315354555383242e-07,2.094065020773471994e-02
-5.162534104555383579e-07,2.041755599300289908e-02
-5.146752854555383915e-07,1.990120643032334061e-02
-5.130971604555383193e-07,1.943865348903729001e-02
-5.115190354555383529e-07,1.908632801566214829e-02
-5.099409104555383866e-07,1.890144220153610125e-02
-5.083627854555383143e-07,1.892744782392800917e-02
-5.067846604555383480e-07,1.917840995682797145e-02
-5.052065354555383816e-07,1.962792621862156917e-02
-5.036284104555383094e-07,2.020857625863888007e-02
-5.020502854555383430e-07,2.082435753699257014e-02
-5.004721604555383766e-07,2.137373713259993133e-02
-4.988940354555383044e-07,2.177675992830500895e-02
-4.973159104555383380e-07,2.199712928297389153e-02
-4.957377854555383717e-07,2.205145214898638836e-02
-4.941596604555384053e-07,2.200142652757008932e-02
-4.925815354555383331e-07,2.193070701606323128e-02
-4.910034104555383667e-07,2.191355984298698836e-02
-4.894252854555384003e-07,2.198685472736309002e-02
-4.878471604555383281e-07,2.213481994588013119e-02
-4.862690354555383617e-07,2.229316986279077095e-02
-4.846909104555383954e-07,2.237170991286900959e-02
-4.831127854555383231e-07,2.228783261368011068e-02
-4.815346604555383568e-07,2.199902202439791080e-02
-4.799565354555383904e-07,2.152234512754581941e-02
-4.783784104555383182e-07,2.093309701969268966e-02
-4.768002854555384048e-07,2.034229907646064109e-02
-4.752221604555383855e-07,1.986054800052891936e-02
-4.736440354555383132e-07,1.956122345785700142e-02
-4.720659104555382939e-07,1.945647220048948162e-02
-4.704877854555383805e-07,1.949522207230038051e-02
-4.689096604555384141e-07,1.958462989249578137e-02
-4.673315354555382889e-07,1.962802349429624074e-02
-4.657534104555383755e-07,1.956433614918443031e-02
-4.641752854555384092e-07,1.939553950835611051e-02
-4.625971604555382840e-07,1.918983564693196864e-02
-4.610190354555384235e-07,1.905863101549641961e-02
-4.594409104555384042e-07,1.911431394670906961e-02
-4.578627854555382790e-07,1.942422015183853032e-02
-4.562846604555384185e-07,1.997679235929317870e-02
-4.547065354555382934e-07,2.067426638098040018e-02
-4.531284104555382741e-07,2.135598432596278948e-02
-4.515502854555384136e-07,2.184605094246456006e-02
-4.499721604555382884e-07,2.200995920399693995e-02
-4.483940354555383220e-07,2.180116874039127878e-02
-4.468159104555384086e-07,2.128135327320323025e-02
-4.452377854555383893e-07,2.060621616807335049e-02
-4.436596604555383171e-07,1.998042841713537979e-02
-4.420815354555384036e-07,1.959585860465131932e-02
-4.405034104555383843e-07,1.957234858962951865e-02
-4.389252854555384180e-07,1.992033064700700004e-02
-4.373471604555382928e-07,2.053717259715026958e-02
-4.357690354555383794e-07,2.123849317685178040e-02
-4.341909104555384130e-07,2.181351112188626915e-02
-4.326127854555382878e-07,2.208753880186017926e-02
-4.310346604555383744e-07,2.197179232648262953e-02
-4.294565354555384081e-07,2.148588333569684955e-02
-4.278784104555382829e-07,2.074742894692815920e-02
-4.263002854555384224e-07,1.993404601533629167e-02
-4.247221604555384031e-07,1.923092276092847053e-02
-4.231440354555382779e-07,1.878086222682236878e-02
-4.215659104555384174e-07,1.865169104009284026e-02
-4.199877854555382922e-07,1.882925598923013838e-02
-4.184096604555383259e-07,1.923537918960898166e-02
-4.168315354555384125e-07,1.976226865037998895e-02
-4.152534104555383932e-07,2.031040119495176877e-02
-4.136752854555383209e-07,2.081753583233907079e-02
-4.120971604555384075e-07,2.127012429617450989e-02
-4.105190354555383882e-07,2.169495701667479085e-02
-4.089409104555384218e-07,2.213650879797349896e-02
-4.073627854555382967e-07,2.262850544618294837e-02
-4.057846604555383832e-07,2.317064440328360855e-02
-4.042065354555384169e-07,2.371838428393749018e-02
-4.026284104555382917e-07,2.418877014590093896e-02
-4.010502854555383783e-07,2.448115894513519172e-02
-3.994721604555384119e-07,2.450584423764518016e-02
-3.978940354555382867e-07,2.421194852291852842e-02
-3.963159104555384262e-07,2.360639460297933936e-02
-3.947377854555384069e-07,2.275844065729405036e-02
-3.931596604555382818e-07,2.178855095604618000e-02
-3.915815354555384213e-07,2.084450519740421032e-02
-3.900034104555382961e-07,2.007029822857836834e-02
-3.884252854555382768e-07,1.957589117114796884e-02
-3.868471604555384163e-07,1.941532517613880904e-02
-3.852690354555383970e-07,1.957790398663500006e-02
-3.836909104555383248e-07,1.999428324155572145e-02
-3.821127854555384114e-07,2.055571795536675905e-02
-3.805346604555383921e-07,2.114120547660132063e-02
-3.789565354555384257e-07,2.164530197984772947e-02
-3.773784104555384064e-07,2.199964661881314079e-02
-3.758002854555383871e-07,2.218313520075322967e-02
-3.742221604555384207e-07,2.221867968495818899e-02
-3.726440354555382955e-07,2.215864110406404880e-02
-3.710659104555383821e-07,2.206386078090254860e-02
-3.694877854555384158e-07,2.198399902231189945e-02
-3.679096604555382906e-07,2.194458448594991881e-02
-3.663315354555383772e-07,2.194481414213285062e-02
-3.647534104555384108e-07,2.196555423466826917e-02
-3.631752854555382856e-07,2.198336707881317839e-02
-3.615971604555384251e-07,2.198411102993675162e-02
-3.600190354555384058e-07,2.196991461448797103e-02
-3.584409104555383865e-07,2.195605614494360036e-02
-3.568627854555384202e-07,2.195860889138595909e-02
-3.552846604555382950e-07,2.197802503887428052e-02
-3.537065354555383816e-07,2.198633791766585119e-02
-3.521284104555384152e-07,2.192521125626064118e-02
-3.505502854555382900e-07,2.171852359147815117e-02
-3.489721604555383766e-07,2.129757837086957914e-02
-3.473940354555384102e-07,2.063147254376532930e-02
-3.458159104555382851e-07,1.975189336541863933e-02
-3.442377854555384246e-07,1.876169979711742042e-02
-3.426596604555384053e-07,1.782125099589405848e-02
-3.410815354555383860e-07,1.711362170235736918e-02
-3.395034104555384196e-07,1.679732111238477904e-02
-3.379252854555382944e-07,1.696121211085089078e-02
-3.363471604555383810e-07,1.759472836140280050e-02
-3.347690354555384147e-07,1.858539434638942917e-02
-3.331909104555382895e-07,1.974547817149766016e-02
-3.316127854555383761e-07,2.086075816280234113e-02
-3.300346604555384097e-07,2.174664025880670981e-02
-3.284565354555383904e-07,2.229465347555973156e-02
-3.268784104555384240e-07,2.249494449282709099e-02
-3.253002854555384047e-07,2.242798127666279992e-02
-3.237221604555383854e-07,2.222894138371231051e-02
-3.221440354555384191e-07,2.203705875193254921e-02
-3.205659104555382939e-07,2.194778398673423100e-02
-3.189877854555383805e-07,2.198296322767593139e-02
-3.174096604555384141e-07,2.208890030624669973e-02
-3.158315354555382889e-07,2.216232835952028010e-02
-3.142534104555383755e-07,2.209378839870134933e-02
-3.126752854555384091e-07,2.181391016111267067e-02
-3.110971604555383898e-07,2.132531319432639030e-02
-3.095190354555384235e-07,2.070926198220300954e-02
-3.079409104555384042e-07,2.010462824737661858e-02
-3.063627854555383849e-07,1.966611323231541933e-02
-3.047846604555384185e-07,1.951621738383793950e-02
-3.032065354555382933e-07,1.970609175205127045e-02
-3.016284104555383799e-07,2.019872372357903872e-02
-3.000502854555384135e-07,2.087942107899259936e-02
-2.984721604555382884e-07,2.158995689614661914e-02
