-6.010254912515707751e-07,1.954079233109949978e-02
-5.994473662515708087e-07,1.940035367620443138e-02
-5.978692412515707365e-07,1.929564740851130028e-02
-5.962911162515707701e-07,1.927391552107671907e-02
-5.947129912515708038e-07,1.935654252793489113e-02
-5.931348662515707315e-07,1.952692655448003828e-02
-5.915567412515707652e-07,1.973118999276321159e-02
-5.899786162515707988e-07,1.989328350147774940e-02
-5.884004912515707266e-07,1.994079471366481948e-02
-5.868223662515707602e-07,1.983332158065704079e-02
-5.852442412515707939e-07,1.958336353980285119e-02
-5.836661162515708275e-07,1.926115421015896917e-02
-5.820879912515707553e-07,1.897945272687963023e-02
-5.805098662515707889e-07,1.886111706700713958e-02
-5.789317412515708225e-07,1.899906701991842944e-02
-5.773536162515707503e-07,1.942097998100312042e-02
-5.757754912515707839e-07,2.007179169620695869e-02
-5.741973662515708176e-07,2.082145651385125876e-02
-5.726192412515707453e-07,2.149772422452729884e-02
-5.710411162515707790e-07,2.193506405595371106e-02
-5.694629912515708126e-07,2.202479298970985017e-02
-5.678848662515707404e-07,2.175040185004074866e-02
-5.663067412515707740e-07,2.119605620973389129e-02
-5.647286162515708076e-07,2.052441767820371160e-02
-5.631504912515707354e-07,1.993005371997805947e-02
-5.615723662515707690e-07,1.958290707430869124e-02
-5.599942412515708027e-07,1.957966800328955065e-02
-5.584161162515707304e-07,1.991819784196714044e-02
-5.568379912515707641e-07,2.050303732048129948e-02
-5.552598662515707977e-07,2.117950089538742087e-02
-5.536817412515707255e-07,2.178425646786074851e-02
-5.521036162515707591e-07,2.219559640535236078e-02
-5.505254912515707927e-07,2.236669827457728882e-02
-5.489473662515708264e-07,2.233155265211414151e-02
-5.473692412515707541e-07,2.218288516394877063e-02
-5.457911162515707878e-07,2.203113366863595005e-02
-5.442129912515708214e-07,2.195993398933826848e-02
-5.426348662515707492e-07,2.199410830054083013e-02
-5.410567412515707828e-07,2.209150373969185829e-02
-5.394786162515708165e-07,2.216118844275611136e-02
-5.379004912515707442e-07,2.210097232694735112e-02
-5.363223662515707779e-07,2.184048298866505047e-02
-5.347442412515708115e-07,2.137407875679964153e-02
-5.331661162515707393e-07,2.077152204868292981e-02
-5.315879912515707729e-07,2.016223156982286865e-02
-5.300098662515708065e-07,1.969794836316127867e-02
-5.284317412515708402e-07,1.950666314075355165e-02
-5.268536162515707679e-07,1.965216841039359869e-02
-5.252754912515708016e-07,2.011310930981144093e-02
-5.236973662515708352e-07,2.078787830762689887e-02
-5.221192412515707630e-07,2.152359380989571011e-02
-5.205411162515707966e-07,2.215921743552529133e-02
-5.189629912515708302e-07,2.256976048298504900e-02
-5.173848662515707580e-07,2.269805716457190883e-02
-5.158067412515707916e-07,2.256533727590146962e-02
-5.142286162515708253e-07,2.225854359669134086e-02
-5.126504912515707530e-07,2.190047249787454089e-02
-5.110723662515707867e-07,2.161224575988743984e-02
-5.094942412515708203e-07,2.147964806595420093e-02
-5.079161162515707481e-07,2.153259441079959091e-02
-5.063379912515707817e-07,2.174228048391243021e-02
-5.047598662515708153e-07,2.203427569048743012e-02
-5.031817412515707431e-07,2.231262117148595861e-02
-5.016036162515707767e-07,2.248645649808623040e-02
-5.000254912515708104e-07,2.249195425576481014e-02
-4.984473662515707381e-07,2.230467850155173903e-02
-4.968692412515707718e-07,2.194064204712171950e-02
-4.952911162515708054e-07,2.144846813727668139e-02
-4.937129912515707332e-07,2.089566478568549018e-02
-4.921348662515707668e-07,2.035358990414996849e-02
-4.905567412515708005e-07,1.988442602236190071e-02
-4.889786162515707282e-07,1.953227989048774912e-02
-4.874004912515707619e-07,1.931862726804314118e-02
-4.858223662515707955e-07,1.924165992312410964e-02
-4.842442412515708291e-07,1.927888568978843031e-02
-4.826661162515707569e-07,1.939217084878103875e-02
-4.810879912515707905e-07,1.953518149087647010e-02
-4.795098662515708242e-07,1.966184208756217855e-02
-4.779317412515707519e-07,1.973553208554488028e-02
-4.763536162515707856e-07,1.973695515549457949e-02
-4.747754912515708192e-07,1.966865629728032153e-02
-4.731973662515706940e-07,1.955444258498138105e-02
-4.716192412515707806e-07,1.943301780577445098e-02
-4.700411162515708142e-07,1.934675622073530124e-02
-4.684629912515707949e-07,1.932840358253205132e-02
-4.668848662515707756e-07,1.938942957273682988e-02
-4.653067412515708093e-07,1.951451537738789835e-02
-4.637286162515707900e-07,1.966382075014143013e-02
-4.621504912515708236e-07,1.978409137769837969e-02
-4.605723662515708043e-07,1.982561614937004835e-02
-4.589942412515707850e-07,1.975995262469211131e-02
-4.574161162515708186e-07,1.959329256107322087e-02
-4.558379912515707993e-07,1.936976856914972983e-02
-4.542598662515707800e-07,1.916329676275240965e-02
-4.526817412515708137e-07,1.905897492650657915e-02
-4.511036162515707944e-07,1.912886805957939029e-02
-4.495254912515707751e-07,1.940904183268375022e-02
-4.479473662515708087e-07,1.988464356853488976e-02
-4.463692412515707894e-07,2.048811029767809086e-02
-4.447911162515708231e-07,2.111181973735605164e-02
-4.432129912515708038e-07,2.163208464088907032e-02
-4.416348662515707845e-07,2.193876244658920019e-02
-4.400567412515708181e-07,2.196211267374997833e-02
-4.384786162515707988e-07,2.169029766638888926e-02
-4.369004912515707795e-07,2.117270861495722939e-02
-4.353223662515708131e-07,2.050855204963563869e-02
-4.337442412515707938e-07,1.982426640777373156e-02
-4.321661162515707745e-07,1.924565042378021881e-02
-4.305879912515708082e-07,1.887194663957473054e-02
-4.290098662515707889e-07,1.875801187893363919e-02
-4.274317412515708225e-07,1.890779435553509996e-02
-4.258536162515708032e-07,1.928009937910836122e-02
-4.242754912515707839e-07,1.980234037197929967e-02
-4.226973662515708175e-07,2.038897901531020948e-02
-4.211192412515707982e-07,2.095922950105073151e-02
-4.195411162515707789e-07,2.145019014999094073e-02
-4.179629912515708126e-07,2.182362860944514829e-02
-4.163848662515707933e-07,2.206610645054592895e-02
-4.148067412515707740e-07,2.218499043261375897e-02
-4.132286162515708076e-07,2.220204552182246036e-02
-4.116504912515707883e-07,2.214699615800453172e-02
-4.100723662515708219e-07,2.205239391759954148e-02
-4.084942412515708026e-07,2.194979312362197940e-02
-4.069161162515707833e-07,2.186713982407985021e-02
-4.053379912515708170e-07,2.182610524655003922e-02
-4.037598662515707977e-07,2.183918527143670005e-02
-4.021817412515707784e-07,2.190675825735123941e-02
