-6.033377512266149259e-07,2.198339137248691080e-02
-6.017596262266149595e-07,2.144005517808966060e-02
-6.001815012266148873e-07,2.077497519819484009e-02
-5.986033762266149209e-07,2.013810192327339030e-02
-5.970252512266149546e-07,1.968726504564236035e-02
-5.954471262266148823e-07,1.953843564942629035e-02
-5.938690012266149160e-07,1.972792056822905010e-02
-5.922908762266149496e-07,2.020059701107184899e-02
-5.907127512266148774e-07,2.082829023720515066e-02
-5.891346262266149110e-07,2.145203489654623139e-02
-5.875565012266149446e-07,2.193319901581599132e-02
-5.859783762266149783e-07,2.219563833365765029e-02
-5.844002512266149060e-07,2.224434439492766966e-02
-5.828221262266149397e-07,2.215438738115858147e-02
-5.812440012266149733e-07,2.203466335617848895e-02
-5.796658762266149011e-07,2.198102713679709122e-02
-5.780877512266149347e-07,2.203598065217943908e-02
-5.765096262266149684e-07,2.217055741725972029e-02
-5.749315012266148961e-07,2.229534217754680983e-02
-5.733533762266149298e-07,2.229674357141338964e-02
-5.717752512266149634e-07,2.208506011537968161e-02
-5.701971262266148912e-07,2.163634443080245107e-02
-5.686190012266149248e-07,2.101178140208915038e-02
-5.670408762266149584e-07,2.034623403105649889e-02
-5.654627512266148862e-07,1.980897249273454869e-02
-5.638846262266149198e-07,1.954904811494512923e-02
-5.623065012266149535e-07,1.964444980229146029e-02
-5.607283762266148812e-07,2.007228036334306881e-02
-5.591502512266149149e-07,2.071102174612383939e-02
-5.575721262266149485e-07,2.137445777914551842e-02
-5.559940012266149821e-07,2.186681464205040074e-02
-5.544158762266149099e-07,2.204061013968203891e-02
-5.528377512266149435e-07,2.183927197353238009e-02
-5.512596262266149772e-07,2.131091205973905875e-02
-5.496815012266149049e-07,2.058983015350052126e-02
-5.481033762266149386e-07,1.985282577157581121e-02
-5.465252512266149722e-07,1.926565666398432838e-02
-5.449471262266149000e-07,1.893639800552315150e-02
-5.433690012266149336e-07,1.889012861381390157e-02
-5.417908762266149673e-07,1.907121455079787906e-02
-5.402127512266148950e-07,1.937012652368495097e-02
-5.386346262266149286e-07,1.966375420795902010e-02
-5.370565012266149623e-07,1.985517620775840986e-02
-5.354783762266148900e-07,1.989996444626264058e-02
-5.339002512266149237e-07,1.981185678776488032e-02
-5.323221262266149573e-07,1.964822898481333874e-02
-5.307440012266148851e-07,1.948274580234122047e-02
-5.291658762266149187e-07,1.937600838007665083e-02
-5.275877512266149524e-07,1.935482867152977030e-02
-5.260096262266148801e-07,1.940676066871176858e-02
-5.244315012266149138e-07,1.949042195830726076e-02
-5.228533762266149474e-07,1.955678692962475873e-02
-5.212752512266148752e-07,1.957239329700826910e-02
-5.196971262266149088e-07,1.953611306213333051e-02
-5.181190012266149424e-07,1.948314473460015933e-02
-5.165408762266149761e-07,1.947494703392322127e-02
-5.149627512266149038e-07,1.957869222677242893e-02
-5.133846262266149375e-07,1.984324198703016004e-02
-5.118065012266149711e-07,2.027965519076662879e-02
-5.102283762266148989e-07,2.085252382115386147e-02
-5.086502512266149325e-07,2.148494358825634928e-02
-5.070721262266149661e-07,2.207525215051611006e-02
-5.054940012266148939e-07,2.252094567183502913e-02
-5.039158762266149275e-07,2.274292026133405836e-02
-5.023377512266149612e-07,2.270345958974230929e-02
-5.007596262266148889e-07,2.241368112143901983e-02
-4.991815012266149226e-07,2.192897780249310896e-02
-4.976033762266149562e-07,2.133496101395672070e-02
-4.960252512266149899e-07,2.072737653778682076e-02
-4.944471262266149176e-07,2.019161987529852903e-02
-4.928690012266149513e-07,1.978641586776594061e-02
-4.912908762266149849e-07,1.953553469757593128e-02
-4.897127512266149126e-07,1.942770829522577972e-02
-4.881346262266149463e-07,1.942457931526921089e-02
-4.865565012266149799e-07,1.947388777891992037e-02
-4.849783762266149077e-07,1.952471908589763910e-02
-4.834002512266149413e-07,1.954111023731193095e-02
-4.818221262266149750e-07,1.951118059529480947e-02
-4.802440012266149027e-07,1.945018988502567048e-02
-4.786658762266149364e-07,1.939667654582195866e-02
-4.770877512266149700e-07,1.940272982807809965e-02
-4.755096262266148978e-07,1.951963489936691873e-02
-4.739315012266148785e-07,1.978258242477454881e-02
-4.723533762266150180e-07,2.019763899288767872e-02
-4.707752512266148928e-07,2.073468565979503034e-02
-4.691971262266149264e-07,2.132923359933722868e-02
-4.676190012266150130e-07,2.189326678375067003e-02
-4.660408762266148878e-07,2.233456256685048893e-02
-4.644627512266149215e-07,2.257984872450568073e-02
-4.628846262266150080e-07,2.259607053661098069e-02
-4.613065012266148829e-07,2.240322153018942108e-02
-4.597283762266149165e-07,2.207378690038664867e-02
-4.581502512266150031e-07,2.171742270512392117e-02
-4.565721262266148779e-07,2.145273010070904846e-02
-4.549940012266149115e-07,2.137327729248830049e-02
-4.534158762266148922e-07,2.151751404103029869e-02
-4.518377512266149259e-07,2.185232008525024930e-02
-4.502596262266149066e-07,2.227672981620789847e-02
-4.486815012266148873e-07,2.264711209672003872e-02
-4.471033762266149739e-07,2.281804300566226892e-02
-4.455252512266149016e-07,2.268773804709646111e-02
-4.439471262266148823e-07,2.223340813669653915e-02
-4.423690012266150218e-07,2.152575490038667952e-02
-4.407908762266148966e-07,2.071513754093684892e-02
-4.392127512266148773e-07,1.999212146078388139e-02
-4.376346262266150169e-07,1.953339035373199972e-02
-4.360565012266148917e-07,1.944885508892709933e-02
-4.344783762266149253e-07,1.974708711803310063e-02
-4.329002512266150119e-07,2.033036076341900034e-02
-4.313221262266148867e-07,2.102210569915068106e-02
-4.297440012266149204e-07,2.161880000908453919e-02
-4.281658762266150069e-07,2.194984866410380070e-02
-4.265877512266148818e-07,2.192691359243069057e-02
-4.250096262266149154e-07,2.156653861827483032e-02
-4.234315012266148961e-07,2.097908411852495922e-02
-4.218533762266148768e-07,2.032819137333620116e-02
-4.202752512266149104e-07,1.977535978073231837e-02
-4.186971262266148911e-07,1.942826522667683020e-02
-4.171190012266149777e-07,1.931102609109203866e-02
-4.155408762266149055e-07,1.936570357152767041e-02
-4.139627512266148862e-07,1.948368615783302102e-02
-4.123846262266150257e-07,1.955450373116821017e-02
-4.108065012266150064e-07,1.951335242545891926e-02
-4.092283762266148812e-07,1.936927443177619002e-02
-4.076502512266150207e-07,1.920300041305467859e-02
-4.060721262266148955e-07,1.913486766241490056e-02
-4.044940012266148762e-07,1.927452800309481865e-02
-4.029158762266150158e-07,1.967157995234953063e-02
-4.013377512266148906e-07,2.028579656016588073e-02
-3.997596262266149242e-07,2.098994204271733069e-02
-3.981815012266150108e-07,2.160573220314102039e-02
-3.966033762266148856e-07,2.196121143094699121e-02
-3.950252512266149192e-07,2.195055460199044073e-02
-3.934471262266150058e-07,2.157446349327429846e-02
-3.918690012266148806e-07,2.094647967377301009e-02
-3.902908762266149143e-07,2.026141476260460983e-02
-3.887127512266148950e-07,1.973539929835866139e-02
-3.871346262266149816e-07,1.953720515708519054e-02
-3.855565012266149093e-07,1.973321828253297994e-02
-3.839783762266148900e-07,2.026463205210611920e-02
-3.824002512266149766e-07,2.096484089368555112e-02
-3.808221262266150102e-07,2.161136332506904956e-02
-3.792440012266148851e-07,2.199608553352887935e-02
-3.776658762266150246e-07,2.199090677701805857e-02
-3.760877512266150053e-07,2.158849507600410153e-02
-3.745096262266148801e-07,2.090528874704097873e-02
