-6.007830731552748379e-07,4.152418370358654937e-02
-5.992049481552748715e-07,4.187595313325281204e-02
-5.976268231552747993e-07,4.205012373625009042e-02
-5.960486981552748329e-07,4.203995047568580279e-02
-5.944705731552748666e-07,4.186300411248952691e-02
-5.928924481552747943e-07,4.155003308649937721e-02
-5.913143231552748280e-07,4.113534874681382819e-02
-5.897361981552748616e-07,4.065175096693406792e-02
-5.881580731552747894e-07,4.013172200900330666e-02
-5.865799481552748230e-07,3.961246558984891225e-02
-5.850018231552748566e-07,3.914030538169086665e-02
-5.834236981552748903e-07,3.876957011196807690e-02
-5.818455731552748180e-07,3.855332448563057041e-02
-5.802674481552748517e-07,3.852743944397867687e-02
-5.786893231552748853e-07,3.869321187454106969e-02
-5.771111981552748131e-07,3.900579887376304233e-02
-5.755330731552748467e-07,3.937500859134116654e-02
-5.739549481552748803e-07,3.968163993540471668e-02
-5.723768231552748081e-07,3.980696265142143198e-02
-5.707986981552748417e-07,3.966729220284310325e-02
-5.692205731552748754e-07,3.924340095772203829e-02
-5.676424481552748031e-07,3.859387511590806757e-02
-5.660643231552748368e-07,3.784624988782569338e-02
-5.644861981552748704e-07,3.716624965436318012e-02
-5.629080731552747982e-07,3.671342854381526299e-02
-5.613299481552748318e-07,3.659505028820871780e-02
-5.597518231552748655e-07,3.683331061394543721e-02
-5.581736981552747932e-07,3.735587351856124727e-02
-5.565955731552748269e-07,3.801386375654702832e-02
-5.550174481552748605e-07,3.862249487683606236e-02
-5.534393231552747883e-07,3.901234499536865991e-02
-5.518611981552748219e-07,3.907580540117713136e-02
-5.502830731552748555e-07,3.879506838461609791e-02
-5.487049481552748892e-07,3.824319114176093215e-02
-5.471268231552748169e-07,3.755905234435241713e-02
-5.455486981552748506e-07,3.690375503576819732e-02
-5.439705731552748842e-07,3.641365540192038203e-02
-5.423924481552748120e-07,3.616357439154266329e-02
-5.408143231552748456e-07,3.615152421635536156e-02
-5.392361981552748792e-07,3.630843078336903895e-02
-5.376580731552748070e-07,3.652861727919406304e-02
-5.360799481552748406e-07,3.670923013475523716e-02
-5.345018231552748743e-07,3.678610959460101859e-02
-5.329236981552748020e-07,3.675418442264372781e-02
-5.313455731552748357e-07,3.666638733908027248e-02
-5.297674481552748693e-07,3.661278798946800139e-02
-5.281893231552749030e-07,3.668679731964064050e-02
-5.266111981552748307e-07,3.695095803305487731e-02
-5.250330731552748643e-07,3.741292163794906339e-02
-5.234549481552748980e-07,3.801939991327382695e-02
-5.218768231552748257e-07,3.866937785823196944e-02
-5.202986981552748594e-07,3.924215713717268961e-02
-5.187205731552748930e-07,3.963128450656565327e-02
-5.171424481552748208e-07,3.977407204562456028e-02
-5.155643231552748544e-07,3.966833881929866107e-02
-5.139861981552748881e-07,3.937236945949697253e-02
-5.124080731552748158e-07,3.898898498263401319e-02
-5.108299481552748495e-07,3.863941461696523277e-02
-5.092518231552748831e-07,3.843395416799604697e-02
-5.076736981552748109e-07,3.844718335672851761e-02
-5.060955731552748445e-07,3.870325943140306979e-02
-5.045174481552748781e-07,3.917285280643308804e-02
-5.029393231552748059e-07,3.978152448358909798e-02
-5.013611981552748395e-07,4.042587122034810299e-02
-4.997830731552748732e-07,4.099368933420934752e-02
-4.982049481552748009e-07,4.138429639745128119e-02
-4.966268231552748346e-07,4.152588592630238745e-02
-4.950486981552748682e-07,4.138859876712557700e-02
-4.934705731552747960e-07,4.099091697084533692e-02
-4.918924481552748296e-07,4.039855401740124335e-02
-4.903143231552748632e-07,3.971495027036692216e-02
-4.887361981552747910e-07,3.906390191873879841e-02
-4.871580731552748246e-07,3.856582550531841708e-02
-4.855799481552748583e-07,3.831146359265792667e-02
-4.840018231552748919e-07,3.833883885584683793e-02
