-6.044525832267934313e-07,3.908158466219906202e-02
-6.028744582267934649e-07,3.949545971875949302e-02
-6.012963332267933927e-07,3.998451583643766738e-02
-5.997182082267934263e-07,4.050834718597513817e-02
-5.981400832267934599e-07,4.102625079822822679e-02
-5.965619582267933877e-07,4.149474807325378295e-02
-5.949838332267934213e-07,4.186590636095145757e-02
-5.934057082267934550e-07,4.209065643459065226e-02
-5.918275832267933827e-07,4.212783389687844299e-02
-5.902494582267934164e-07,4.195683654825239917e-02
-5.886713332267934500e-07,4.158856555348257322e-02
-5.870932082267934836e-07,4.107019310285126706e-02
-5.855150832267934114e-07,4.047922509938123997e-02
-5.839369582267934450e-07,3.990725838842913709e-02
-5.823588332267934787e-07,3.943797313619441802e-02
-5.807807082267934064e-07,3.912514339896065729e-02
-5.792025832267934401e-07,3.897949031000295245e-02
-5.776244582267934737e-07,3.896803213261484933e-02
-5.760463332267934015e-07,3.902728403020359893e-02
-5.744682082267934351e-07,3.908646678602675090e-02
-5.728900832267934687e-07,3.909254785159477913e-02
-5.713119582267933965e-07,3.902923534798059813e-02
-5.697338332267934301e-07,3.892304478039679966e-02
-5.681557082267934638e-07,3.883430990327207261e-02
-5.665775832267933915e-07,3.883607805052276957e-02
-5.649994582267934252e-07,3.898811440149348162e-02
-5.634213332267934588e-07,3.931428355284354026e-02
-5.618432082267933866e-07,3.979157024926292113e-02
-5.602650832267934202e-07,4.035428868658816337e-02
-5.586869582267934539e-07,4.091195646130490332e-02
-5.571088332267933816e-07,4.137542160088281129e-02
-5.555307082267934153e-07,4.168210263136207239e-02
-5.539525832267934489e-07,4.181280896498133781e-02
-5.523744582267934825e-07,4.179454039610613209e-02
-5.507963332267934103e-07,4.168866197240590765e-02
-5.492182082267934439e-07,4.156855327800210859e-02
-5.476400832267934776e-07,4.149419858311242243e-02
-5.460619582267934053e-07,4.149183890591121027e-02
-5.444838332267934390e-07,4.154521147528784236e-02
-5.429057082267934726e-07,4.160114781434706699e-02
-5.413275832267934004e-07,4.158728378652142704e-02
-5.397494582267934340e-07,4.143723400453115657e-02
-5.381713332267934676e-07,4.111435268392159975e-02
-5.365932082267933954e-07,4.062738787879720259e-02
-5.350150832267934290e-07,4.003285421402508204e-02
-5.334369582267934627e-07,3.942294170359483124e-02
-5.318588332267934963e-07,3.890276666986267756e-02
-5.302807082267934241e-07,3.856228234912659203e-02
-5.287025832267934577e-07,3.845139758906739036e-02
-5.271244582267934913e-07,3.856519896690620286e-02
-5.255463332267934191e-07,3.884371793426553282e-02
-5.239682082267934527e-07,3.918690605309142067e-02
-5.223900832267934864e-07,3.948092598853088914e-02
-5.208119582267934141e-07,3.962942076440713335e-02
-5.192338332267934478e-07,3.958099218515757217e-02
-5.176557082267934814e-07,3.934534558519974662e-02
-5.160775832267934092e-07,3.899279064354810309e-02
-5.144994582267934428e-07,3.863674742509354970e-02
-5.129213332267934765e-07,3.840325944332406705e-02
-5.113432082267934042e-07,3.839545147370265754e-02
-5.097650832267934379e-07,3.866280834441296332e-02
-5.081869582267934715e-07,3.918396096464554779e-02
-5.066088332267933993e-07,3.986850859732148783e-02
-5.050307082267934329e-07,4.057816239523091145e-02
-5.034525832267934665e-07,4.116177166981817986e-02
-5.018744582267933943e-07,4.149477307161557327e-02
-5.002963332267934279e-07,4.151138892895216148e-02
-4.987182082267934616e-07,4.122115839249546748e-02
-4.971400832267933893e-07,4.070423697405146229e-02
-4.955619582267934230e-07,4.008719143004368934e-02
-4.939838332267934566e-07,3.950655298573996221e-02
-4.924057082267933844e-07,3.907142849318606670e-02
-4.908275832267934180e-07,3.883617222643200029e-02
-4.892494582267934516e-07,3.879115804047041094e-02
-4.876713332267934853e-07,3.887399967724462779e-02
-4.860932082267934130e-07,3.899671642146693845e-02
-4.845150832267934467e-07,3.907986253581947206e-02
-4.829369582267934803e-07,3.908145715579455781e-02
-4.813588332267934081e-07,3.901181844231230850e-02
-4.797807082267934417e-07,3.892917902874332148e-02
-4.782025832267934753e-07,3.891761978496856289e-02
-4.766244582267934031e-07,3.905533896538526673e-02
-4.750463332267933838e-07,3.938308980253687336e-02
-4.734682082267935233e-07,3.988408013485582326e-02
-4.718900832267935040e-07,4.048178680694274056e-02
-4.703119582267933788e-07,4.105636571151113218e-02
-4.687338332267935184e-07,4.147506207315118654e-02
-4.671557082267933932e-07,4.162678515133214768e-02
-4.655775832267933739e-07,4.145110094117029215e-02
-4.639994582267935134e-07,4.095318721752128077e-02
-4.624213332267933882e-07,4.020131189350983208e-02
-4.608432082267934219e-07,3.930893365425534858e-02
-4.592650832267935084e-07,3.840752347647630183e-02
-4.576869582267933833e-07,3.761843297524253976e-02
-4.561088332267934169e-07,3.703133026624975260e-02
-4.545307082267935035e-07,3.669406239505772216e-02
-4.529525832267933783e-07,3.661392927172191919e-02
-4.513744582267934119e-07,3.676729025013154156e-02
-4.497963332267933926e-07,3.711263281370732331e-02
-4.482182082267934792e-07,3.760217900039358740e-02
-4.466400832267934070e-07,3.818899002412545068e-02
-4.450619582267933877e-07,3.882912402211072950e-02
-4.434838332267934742e-07,3.948046261346020713e-02
-4.419057082267935079e-07,4.010155985433087183e-02
-4.403275832267933827e-07,4.065271092882963289e-02
-4.387494582267935222e-07,4.110008375556471749e-02
-4.371713332267933970e-07,4.142155054037224837e-02
-4.355932082267933777e-07,4.161222054889891081e-02
-4.340150832267935173e-07,4.168651331304128876e-02
-4.324369582267933921e-07,4.167526214447451333e-02
-4.308588332267934257e-07,4.161787249145104672e-02
-4.292807082267935123e-07,4.155222585452619799e-02
-4.277025832267933871e-07,4.150531029610222272e-02
-4.261244582267934207e-07,4.148795021527883209e-02
-4.245463332267935073e-07,4.149530271947138305e-02
-4.229682082267933821e-07,4.151265517572846897e-02
-4.213900832267934158e-07,4.152423129850370265e-02
-4.198119582267933965e-07,4.152089574508083247e-02
-4.182338332267934831e-07,4.150451524113771273e-02
-4.166557082267934108e-07,4.148645347506024067e-02
-4.150775832267933915e-07,4.148141765175446943e-02
-4.134994582267934781e-07,4.149946499023163954e-02
-4.119213332267935117e-07,4.153951953914324091e-02
-4.103432082267933866e-07,4.158799247796646920e-02
-4.087650832267935261e-07,4.162313062552686765e-02
-4.071869582267935068e-07,4.162396829161105205e-02
-4.056088332267933816e-07,4.158048221104988090e-02
-4.040307082267935211e-07,4.150036380894364663e-02
-4.024525832267933959e-07,4.140954162012498718e-02
-4.008744582267933766e-07,4.134478750769742667e-02
-3.992963332267935161e-07,4.134059378153168846e-02
-3.977182082267933910e-07,4.141441891467906311e-02
-3.961400832267934246e-07,4.155611621582325221e-02
-3.945619582267935112e-07,4.172565956424872241e-02
-3.929838332267933860e-07,4.186102331488986833e-02
-3.914057082267934196e-07,4.189464596357077991e-02
-3.898275832267935062e-07,4.177342556575496663e-02
-3.882494582267934869e-07,4.147638609790477160e-02
-3.866713332267934147e-07,4.102384520890028224e-02
-3.850932082267933954e-07,4.047458750467720218e-02
-3.835150832267934819e-07,3.991153679851876246e-02
-3.819369582267935156e-07,3.941996835432823310e-02
-3.803588332267933904e-07,3.906503534340276945e-02
-3.787807082267934770e-07,3.887523861673537751e-02
-3.772025832267935106e-07,3.883693735998237223e-02
-3.756244582267933854e-07,3.890160126983541883e-02
-3.740463332267935250e-07,3.900326624576824081e-02
-3.724682082267935057e-07,3.908108189638925117e-02
-3.708900832267933805e-07,3.909925774294382289e-02
-3.693119582267935200e-07,3.905893281127807010e-02
-3.677338332267933948e-07,3.899795923174566303e-02
-3.661557082267933755e-07,3.897883576285032792e-02
-3.645775832267935150e-07,3.906823035560082202e-02
-3.629994582267933899e-07,3.931409048484357099e-02
-3.614213332267934764e-07,3.972746656167507051e-02
-3.598432082267935101e-07,4.027444932176899028e-02
-3.582650832267933849e-07,4.088092133010026719e-02
-3.566869582267935244e-07,4.144918614701401799e-02
-3.551088332267935051e-07,4.188250651429246962e-02
-3.535307082267933799e-07,4.211085128405438194e-02
-3.519525832267935194e-07,4.211077006780412219e-02
-3.503744582267933943e-07,4.191344684052328295e-02
-3.487963332267933750e-07,4.159816052723779717e-02
-3.472182082267935145e-07,4.127248793670867250e-02
-3.456400832267933893e-07,4.104341638869236919e-02
-3.440619582267934759e-07,4.098729592721281345e-02
-3.424838332267935095e-07,4.112680754213775963e-02
-3.409057082267933843e-07,4.142250604137143882e-02
-3.393275832267935239e-07,4.178157083399496735e-02
-3.377494582267935046e-07,4.208275707313337971e-02
-3.361713332267933794e-07,4.221086808357810138e-02
-3.345932082267935189e-07,4.209115757371321986e-02
-3.330150832267933937e-07,4.171256464272970338e-02
-3.314369582267934803e-07,4.113327340897301315e-02
-3.298588332267935139e-07,4.046494456783643334e-02
-3.282807082267933887e-07,3.984009796809819676e-02
-3.267025832267934753e-07,3.937234194549654731e-02
-3.251244582267935090e-07,3.912209127245797752e-02
-3.235463332267933838e-07,3.907927159186543736e-02
-3.219682082267935233e-07,3.916922237164890963e-02
-3.203900832267935040e-07,3.928094135106417750e-02
-3.188119582267933788e-07,3.930833767505224202e-02
-3.172338332267935183e-07,3.919175344593414656e-02
-3.156557082267933932e-07,3.894370754676632768e-02
-3.140775832267934797e-07,3.864985908915932744e-02
-3.124994582267935134e-07,3.844264854490501288e-02
-3.109213332267933882e-07,3.845506111204984728e-02
-3.093432082267934748e-07,3.876940254326034091e-02
-3.077650832267935084e-07,3.937834340910405934e-02
-3.061869582267933832e-07,4.017290600597554773e-02
-3.046088332267935227e-07,4.096363145463764732e-02
-3.030307082267935034e-07,4.153036148824743035e-02
-3.014525832267933783e-07,4.168626838339783286e-02
-2.998744582267935178e-07,4.133642628243171246e-02
-2.982963332267933926e-07,4.051232403080425731e-02
-2.967182082267934792e-07,3.937029985571308816e-02
-2.951400832267935128e-07,3.815314713173308808e-02
-2.935619582267933876e-07,3.712626898550736021e-02
-2.919838332267934742e-07,3.650639105519350169e-02
-2.904057082267935079e-07,3.640463825584289159e-02
-2.888275832267933827e-07,3.680022919006926269e-02
-2.872494582267935222e-07,3.755200886822403217e-02
-2.856713332267933970e-07,3.844350696023998704e-02
-2.840932082267934836e-07,3.924592878661444656e-02
-2.825150832267935172e-07,3.978067797329008781e-02
-2.809369582267933920e-07,3.996298002474926725e-02
-2.793588332267934786e-07,3.981497340096180199e-02
-2.777807082267935123e-07,3.944710852272439311e-02
-2.762025832267933871e-07,3.901553702693250775e-02
-2.746244582267934737e-07,3.867099515047103808e-02
-2.730463332267935073e-07,3.851472677495845071e-02
-2.714682082267933821e-07,3.857415063435124664e-02
-2.698900832267935216e-07,3.880404504876402288e-02
-2.683119582267933965e-07,3.910889400724226750e-02
-2.667338332267934830e-07,3.937871231306760283e-02
-2.651557082267935167e-07,3.952496484138572769e-02
-2.635775832267933915e-07,3.950601722045980063e-02
-2.619994582267934781e-07,3.933608720583915697e-02
-2.604213332267935117e-07,3.907610167835365300e-02
-2.588432082267933865e-07,3.881288144763161280e-02
-2.572650832267935260e-07,3.863325337295350076e-02
-2.556869582267935067e-07,3.860167479741236085e-02
-2.541088332267934874e-07,3.874738210313238146e-02
-2.525307082267935211e-07,3.906218830246008245e-02
-2.509525832267933959e-07,3.950795271943235987e-02
-2.493744582267934825e-07,4.002917731173537275e-02
-2.477963332267935161e-07,4.056612952286151735e-02
-2.462182082267933909e-07,4.106473473932899243e-02
-2.446400832267934775e-07,4.148166902855290189e-02
-2.430619582267935112e-07,4.178545581688458688e-02
-2.414838332267933860e-07,4.195521137391512723e-02
-2.399057082267935255e-07,4.197926720663056055e-02
-2.383275832267935062e-07,4.185470858704787300e-02
-2.367494582267934869e-07,4.158870278868861958e-02
-2.351713332267934941e-07,4.120008868928821955e-02
-2.335932082267933953e-07,4.072013536704235936e-02
-2.320150832267935084e-07,4.019129846848225329e-02
-2.304369582267934891e-07,3.966345915511314268e-02
-2.288588332267933904e-07,3.918897802591247287e-02
-2.272807082267935034e-07,3.881675773896527820e-02
-2.257025832267935106e-07,3.858707432375071272e-02
-2.241244582267934119e-07,3.852755221180632211e-02
-2.225463332267934985e-07,3.865025100687467796e-02
-2.209682082267935056e-07,3.894939159890954683e-02
-2.193900832267935128e-07,3.939876813238903791e-02
-2.178119582267934935e-07,3.995003376704323733e-02
-2.162338332267933948e-07,4.053295921677191327e-02
-2.146557082267935078e-07,4.106003086855732759e-02
-2.130775832267934885e-07,4.143642114200279947e-02
