-6.008723241438681419e-07,3.908158466219920774e-02
-5.992941991438681756e-07,3.979220611355140796e-02
-5.977160741438681033e-07,4.019160555935742674e-02
-5.961379491438681370e-07,4.019698654594770770e-02
-5.945598241438681706e-07,3.981480304871026776e-02
-5.929816991438680984e-07,3.913598798965514658e-02
-5.914035741438681320e-07,3.831185083982616146e-02
-5.898254491438681656e-07,3.751699541892890982e-02
-5.882473241438680934e-07,3.690907328148315680e-02
-5.866691991438681270e-07,3.659507528097415835e-02
-5.850910741438681607e-07,3.661176987393340715e-02
-5.835129491438681943e-07,3.692379902626898025e-02
-5.819348241438681221e-07,3.743872551717610658e-02
-5.803566991438681557e-07,3.803417293583381126e-02
-5.787785741438681893e-07,3.858974711357968101e-02
-5.772004491438681171e-07,3.901465360750556305e-02
-5.756223241438681507e-07,3.926493836924257325e-02
-5.740441991438681844e-07,3.934652638871820318e-02
-5.724660741438681121e-07,3.930457720271887667e-02
-5.708879491438681458e-07,3.920322280066842330e-02
-5.693098241438681794e-07,3.910313765262304897e-02
-5.677316991438681072e-07,3.904348889608728890e-02
-5.661535741438681408e-07,3.903382212924275119e-02
-5.645754491438681745e-07,3.905753787467732691e-02
-5.629973241438681022e-07,3.908465517885555823e-02
-5.614191991438681359e-07,3.908827858351204138e-02
-5.598410741438681695e-07,3.905858399444783052e-02
-5.582629491438680973e-07,3.900826954483339881e-02
-5.566848241438681309e-07,3.896751066749647857e-02
-5.551066991438681645e-07,3.896999728015231729e-02
-5.535285741438680923e-07,3.903596918023560791e-02
-5.519504491438681259e-07,3.915862255831281669e-02
-5.503723241438681596e-07,3.930010487845531780e-02
-5.487941991438681932e-07,3.939949249300381262e-02
-5.472160741438681210e-07,3.939079186862588094e-02
-5.456379491438681546e-07,3.922470631317841877e-02
-5.440598241438681882e-07,3.888717627977455321e-02
-5.424816991438681160e-07,3.840704767325708868e-02
-5.409035741438681496e-07,3.784998322299353707e-02
-5.393254491438681833e-07,3.730036825215034268e-02
-5.377473241438681110e-07,3.683739922115979865e-02
-5.361691991438681447e-07,3.651410861899338084e-02
-5.345910741438681783e-07,3.634643039286304667e-02
-5.330129491438681061e-07,3.631630170723743750e-02
-5.314348241438681397e-07,3.638711422907989212e-02
-5.298566991438681733e-07,3.652533449435905327e-02
-5.282785741438682070e-07,3.671853713036452027e-02
-5.267004491438681347e-07,3.698261230194793692e-02
-5.251223241438681684e-07,3.735409647519905701e-02
-5.235441991438682020e-07,3.786980032862744677e-02
-5.219660741438681298e-07,3.854105673789304243e-02
-5.203879491438681634e-07,3.933347166281327828e-02
-5.188098241438681971e-07,4.016098699434222929e-02
-5.172316991438681248e-07,4.089945522427228253e-02
-5.156535741438681585e-07,4.141732270433923224e-02
-5.140754491438681921e-07,4.161416393722677798e-02
-5.124973241438681199e-07,4.145550970938340074e-02
-5.109191991438681535e-07,4.099110506445804991e-02
-5.093410741438681871e-07,4.034897353818438226e-02
-5.077629491438681149e-07,3.970541674429305806e-02
-5.061848241438681485e-07,3.923856845625930262e-02
-5.046066991438681822e-07,3.907961205208265038e-02
-5.030285741438681099e-07,3.927567221192432290e-02
-5.014504491438681436e-07,3.977581578176878768e-02
-4.998723241438681772e-07,4.044461376261616892e-02
-4.982941991438681050e-07,4.109879382052829266e-02
-4.967160741438681386e-07,4.155639883495509251e-02
-4.951379491438681722e-07,4.168403007721394049e-02
-4.935598241438681000e-07,4.142867884977422671e-02
-4.919816991438681336e-07,4.082621100838559891e-02
-4.904035741438681673e-07,3.998525655016951785e-02
-4.888254491438680950e-07,3.905408057784159892e-02
-4.872473241438681287e-07,3.818024030876730063e-02
-4.856691991438681623e-07,3.747536841049425860e-02
-4.840910741438681959e-07,3.699424264711761307e-02
-4.825129491438681237e-07,3.673246236063776315e-02
-4.809348241438681573e-07,3.664013580992570018e-02
-4.793566991438681910e-07,3.664570396338297925e-02
-4.777785741438681187e-07,3.668090443324342753e-02
-4.762004491438682053e-07,3.669938859938631087e-02
-4.746223241438681860e-07,3.668416012026014250e-02
-4.730441991438681138e-07,3.664396521427913667e-02
-4.714660741438680945e-07,3.660112952036045919e-02
-4.698879491438681811e-07,3.657715949472917227e-02
-4.683098241438682147e-07,3.658144120140886107e-02
-4.667316991438680895e-07,3.660715262440637774e-02
-4.651535741438681761e-07,3.663537749055587045e-02
-4.635754491438682097e-07,3.664527418169161860e-02
-4.619973241438680846e-07,3.662660919009758792e-02
-4.604191991438682241e-07,3.658951206692925145e-02
-4.588410741438682048e-07,3.656745017195332792e-02
-4.572629491438680796e-07,3.661142921415969781e-02
-4.556848241438682191e-07,3.677585802602671705e-02
-4.541066991438680939e-07,3.710007302547076169e-02
-4.525285741438680746e-07,3.759065645654707105e-02
-4.509504491438682141e-07,3.821033518727078721e-02
-4.493723241438680890e-07,3.887780276467695667e-02
-4.477941991438681226e-07,3.948053036690246653e-02
-4.462160741438682092e-07,3.989865906176807975e-02
-4.446379491438681899e-07,4.003469962542421240e-02
-4.430598241438681176e-07,3.984158058031767730e-02
-4.414816991438682042e-07,3.934025218139308722e-02
-4.399035741438681849e-07,3.862202593520046301e-02
-4.383254491438682186e-07,3.783208643423870837e-02
-4.367473241438680934e-07,3.713739123582800866e-02
-4.351691991438681799e-07,3.668670027441915671e-02
-4.335910741438682136e-07,3.657275842634913343e-02
-4.320129491438680884e-07,3.680758850446921165e-02
-4.304348241438681750e-07,3.731795034277284734e-02
-4.288566991438682086e-07,3.796320788570307220e-02
-4.272785741438680834e-07,3.857140753939238692e-02
-4.257004491438682230e-07,3.898307910329400217e-02
-4.241223241438682037e-07,3.909147324221212694e-02
-4.225441991438680785e-07,3.886756899461100978e-02
-4.209660741438682180e-07,3.836342037378895342e-02
-4.193879491438680928e-07,3.769379144863851255e-02
-4.178098241438681265e-07,3.700277310493062244e-02
-4.162316991438682130e-07,3.642584139239615770e-02
-4.146535741438681937e-07,3.605874802402907198e-02
-4.130754491438681215e-07,3.594160006777141064e-02
-4.114973241438682081e-07,3.606081943705186782e-02
-4.099191991438681888e-07,3.636588379984254799e-02
-4.083410741438682224e-07,3.679203113178466239e-02
-4.067629491438682031e-07,3.728053243740182821e-02
-4.051848241438681838e-07,3.778934406939993274e-02
-4.036066991438682174e-07,3.829189049609361267e-02
