-6.045142119846095013e-07,2.198339137248701142e-02
-6.029360869846095350e-07,2.195459738256263019e-02
-6.013579619846094627e-07,2.156607791687806946e-02
-5.997798369846094964e-07,2.092602070899755862e-02
-5.982017119846095300e-07,2.020454566772383886e-02
-5.966235869846094578e-07,1.957709866053463851e-02
-5.950454619846094914e-07,1.917085057068636939e-02
-5.934673369846095250e-07,1.903036678422840092e-02
-5.918892119846094528e-07,1.911341838086616160e-02
-5.903110869846094864e-07,1.931638137105489914e-02
-5.887329619846095201e-07,1.951859676316048883e-02
-5.871548369846095537e-07,1.962918147397518104e-02
-5.855767119846094815e-07,1.961979254630800973e-02
-5.839985869846095151e-07,1.953231194271843121e-02
-5.824204619846095488e-07,1.945969702032604096e-02
-5.808423369846094765e-07,1.950770321357421858e-02
-5.792642119846095101e-07,1.975149551966380937e-02
-5.776860869846095438e-07,2.020253924712058988e-02
-5.761079619846094715e-07,2.079726207462594123e-02
-5.745298369846095052e-07,2.141094962318058903e-02
-5.729517119846095388e-07,2.189244125425732906e-02
-5.713735869846094666e-07,2.210748118428869022e-02
-5.697954619846095002e-07,2.197733825555677964e-02
-5.682173369846095339e-07,2.150042648941771078e-02
-5.666392119846094616e-07,2.075121629035894116e-02
-5.650610869846094953e-07,1.985744774438907845e-02
-5.634829619846095289e-07,1.896451548947741123e-02
-5.619048369846094567e-07,1.819763411648879156e-02
-5.603267119846094903e-07,1.763345187469712166e-02
-5.587485869846095239e-07,1.728858236462726961e-02
-5.571704619846095576e-07,1.712696723649461891e-02
-5.555923369846094853e-07,1.708141405325327988e-02
-5.540142119846095190e-07,1.708180357770134120e-02
-5.524360869846095526e-07,1.708056966347845998e-02
-5.508579619846094804e-07,1.706788553134381062e-02
-5.492798369846095140e-07,1.707304353008464934e-02
-5.477017119846095476e-07,1.715206701816041068e-02
-5.461235869846094754e-07,1.736683341486802007e-02
-5.445454619846095090e-07,1.776213298752502001e-02
-5.429673369846095427e-07,1.834747252753907848e-02
-5.413892119846094704e-07,1.908872728627242915e-02
