-6.064161157108391969e-07,1.954079233109960040e-02
-6.048379907108392305e-07,2.001818790204307891e-02
-6.032598657108391583e-07,2.034198996159276851e-02
-6.016817407108391919e-07,2.041185159259693155e-02
-6.001036157108392256e-07,2.016059866419099914e-02
-5.985254907108391533e-07,1.959035412742066856e-02
-5.969473657108391870e-07,1.879155649043457929e-02
-5.953692407108392206e-07,1.793485289992594045e-02
-5.937911157108391484e-07,1.723443081496527085e-02
-5.922129907108391820e-07,1.689187269213298162e-02
-5.906348657108392156e-07,1.703714244613832932e-02
-5.890567407108392493e-07,1.768529663756256143e-02
-5.874786157108391770e-07,1.872434944543592897e-02
-5.859004907108392107e-07,1.993976974118261136e-02
-5.843223657108392443e-07,2.106953587084936866e-02
-5.827442407108391721e-07,2.187355568945126977e-02
-5.811661157108392057e-07,2.219713962830318146e-02
-5.795879907108392393e-07,2.200953223774607115e-02
-5.780098657108391671e-07,2.140637727639110865e-02
-5.764317407108392007e-07,2.057642795951517001e-02
-5.748536157108392344e-07,1.974400540387072009e-02
-5.732754907108391621e-07,1.910562342276403078e-02
-5.716973657108391958e-07,1.877948969235037832e-02
-5.701192407108392294e-07,1.878222167631190057e-02
-5.685411157108391572e-07,1.903747104790171063e-02
-5.669629907108391908e-07,1.941086980789853006e-02
-5.653848657108392245e-07,1.975788556506800908e-02
-5.638067407108391522e-07,1.996875216860120872e-02
-5.622286157108391858e-07,1.999672834241527850e-02
-5.606504907108392195e-07,1.986300425799943092e-02
-5.590723657108392531e-07,1.963892682003290022e-02
-5.574942407108391809e-07,1.941515984087956864e-02
-5.559161157108392145e-07,1.926854175727775106e-02
-5.543379907108392482e-07,1.923818865121246918e-02
-5.527598657108391759e-07,1.931778712359264946e-02
-5.511817407108392096e-07,1.946390779425926157e-02
-5.496036157108392432e-07,1.961629525796812837e-02
-5.480254907108391710e-07,1.972094294197827835e-02
-5.464473657108392046e-07,1.974796101854012914e-02
-5.448692407108392382e-07,1.969866781750755080e-02
