-6.064445830673589960e-07,1.954079233109955877e-02
-6.048664580673590296e-07,1.974661202281995098e-02
-6.032883330673589574e-07,1.989091273218564909e-02
-6.017102080673589910e-07,1.991329057529080127e-02
-6.001320830673590247e-07,1.979277596541198850e-02
-5.985539580673589524e-07,1.955941417576188140e-02
-5.969758330673589861e-07,1.928920032631539078e-02
-5.953977080673590197e-07,1.908171782506630845e-02
-5.938195830673589475e-07,1.902656968048511976e-02
-5.922414580673589811e-07,1.916910068763661920e-02
-5.906633330673590147e-07,1.948726899420900882e-02
-5.890852080673590484e-07,1.988899898804535882e-02
-5.875070830673589761e-07,2.023353835260004868e-02
-5.859289580673590098e-07,2.037232931529492017e-02
-5.843508330673590434e-07,2.019779493458086911e-02
-5.827727080673589712e-07,1.968472681595134083e-02
-5.811945830673590048e-07,1.891009252886712011e-02
-5.796164580673590385e-07,1.804251809437524071e-02
-5.780383330673589662e-07,1.730216061649494930e-02
-5.764602080673589999e-07,1.690133153361653845e-02
-5.748820830673590335e-07,1.698308680368073101e-02
-5.733039580673589613e-07,1.757592422056316120e-02
-5.717258330673589949e-07,1.857963117253489879e-02
-5.701477080673590285e-07,1.978755325547603902e-02
-5.685695830673589563e-07,2.093986591000934067e-02
-5.669914580673589899e-07,2.179181418605776951e-02
-5.654133330673590236e-07,2.217780620671452874e-02
-5.638352080673589513e-07,2.205237798467112043e-02
-5.622570830673589850e-07,2.149650215667310918e-02
-5.606789580673590186e-07,2.068845243386251836e-02
-5.591008330673590522e-07,1.984921155950220006e-02
-5.575227080673589800e-07,1.918000558525904953e-02
-5.559445830673590136e-07,1.881013258960892096e-02
-5.543664580673590473e-07,1.877001138576894074e-02
-5.527883330673589750e-07,1.899538669246933140e-02
-5.512102080673590087e-07,1.935867977448502142e-02
-5.496320830673590423e-07,1.971517314517751834e-02
-5.480539580673589701e-07,1.994870527584036851e-02
-5.464758330673590037e-07,2.000274312356521006e-02
-5.448977080673590373e-07,1.988873754691231066e-02
-5.433195830673589651e-07,1.967216172315066139e-02
-5.417414580673589987e-07,1.944271418288540110e-02
-5.401633330673590324e-07,1.928111747468619006e-02
-5.385852080673589601e-07,1.923324375628807092e-02
-5.370070830673589938e-07,1.929945902740828889e-02
-5.354289580673590274e-07,1.944081178537547874e-02
-5.338508330673589552e-07,1.959772646290916867e-02
-5.322727080673589888e-07,1.971333676156957967e-02
-5.306945830673590225e-07,1.975283838559899890e-02
-5.291164580673589502e-07,1.971266970611332964e-02
-5.275383330673589839e-07,1.961760114859539134e-02
-5.259602080673590175e-07,1.950834667495181945e-02
-5.243820830673589453e-07,1.942517902323203163e-02
-5.228039580673589789e-07,1.939382074756575147e-02
-5.212258330673590125e-07,1.941830457261432136e-02
-5.196477080673590462e-07,1.948244708764548111e-02
-5.180695830673589739e-07,1.955825912215779921e-02
-5.164914580673590076e-07,1.961743771772183828e-02
-5.149133330673590412e-07,1.964144541757792059e-02
-5.133352080673589690e-07,1.962683714842860042e-02
-5.117570830673590026e-07,1.958409067239828133e-02
-5.101789580673590362e-07,1.953233366604360116e-02
-5.086008330673589640e-07,1.949106830438603055e-02
-5.070227080673589976e-07,1.947327075470169089e-02
-5.054445830673590313e-07,1.948173474031110117e-02
-5.038664580673589590e-07,1.950957947596968986e-02
-5.022883330673589927e-07,1.954411904688457130e-02
-5.007102080673590263e-07,1.957222203081507989e-02
-4.991320830673590599e-07,1.958502609648668860e-02
-4.975539580673589877e-07,1.958041405180144939e-02
-4.959758330673590213e-07,1.956270813873680139e-02
-4.943977080673590550e-07,1.954013753354282013e-02
-4.928195830673589827e-07,1.952133217936997955e-02
-4.912414580673590164e-07,1.951223998292020076e-02
-4.896633330673590500e-07,1.951449032880462828e-02
-4.880852080673589778e-07,1.952553692314346057e-02
-4.865070830673590114e-07,1.954021738010038034e-02
-4.849289580673590451e-07,1.955294026817964992e-02
-4.833508330673589728e-07,1.955964200192916030e-02
-4.817727080673590065e-07,1.955889291829741861e-02
-4.801945830673590401e-07,1.955194488020671126e-02
-4.786164580673589679e-07,1.954191155643500086e-02
-4.770383330673590015e-07,1.953250937766425055e-02
-4.754602080673589822e-07,1.952682311630970016e-02
-4.738820830673590158e-07,1.952647902811063124e-02
-4.723039580673589965e-07,1.953118704142774859e-02
-4.707258330673589772e-07,1.953921787690495945e-02
-4.691477080673590109e-07,1.954777307000582151e-02
-4.675695830673589916e-07,1.955389981692140164e-02
-4.659914580673590252e-07,1.955538609634725061e-02
-4.644133330673590059e-07,1.955147888092812966e-02
-4.628352080673589866e-07,1.954322497999820898e-02
-4.612570830673590202e-07,1.953329107066933967e-02
-4.596789580673590009e-07,1.952522732593528834e-02
-4.581008330673589816e-07,1.952231692625032086e-02
-4.565227080673590153e-07,1.952633536548361096e-02
-4.549445830673589960e-07,1.953665736921508106e-02
-4.533664580673589767e-07,1.955011641452330043e-02
-4.517883330673590103e-07,1.956182856591637959e-02
-4.502102080673589910e-07,1.956680403650837979e-02
-4.486320830673590246e-07,1.956208398751076855e-02
-4.470539580673590053e-07,1.954796659643839862e-02
-4.454758330673589860e-07,1.952869645706966154e-02
-4.438977080673590197e-07,1.951129870761100088e-02
-4.423195830673590004e-07,1.950319322178244164e-02
