-6.004486240975817870e-07,1.954079233109955877e-02
-5.988704990975818206e-07,1.979513564859244901e-02
-5.972923740975817484e-07,1.985980907724894939e-02
-5.957142490975817820e-07,1.978828498414994877e-02
-5.941361240975818156e-07,1.965919456576336113e-02
-5.925579990975817434e-07,1.954661068214611983e-02
-5.909798740975817770e-07,1.949495110366751896e-02
-5.894017490975818107e-07,1.950754822318925830e-02
-5.878236240975817384e-07,1.955195585721824017e-02
-5.862454990975817721e-07,1.957934520894888050e-02
-5.846673740975818057e-07,1.955023246327994985e-02
-5.830892490975818393e-07,1.945656238554731993e-02
-5.815111240975817671e-07,1.933143782516580020e-02
-5.799329990975818007e-07,1.924219659071195118e-02
-5.783548740975818344e-07,1.926857426413582097e-02
-5.767767490975817621e-07,1.947314618328253172e-02
-5.751986240975817958e-07,1.987420235864434045e-02
-5.736204990975818294e-07,2.043094373452037857e-02
-5.720423740975817572e-07,2.104694870850106966e-02
-5.704642490975817908e-07,2.159221848974602828e-02
-5.688861240975818245e-07,2.193710514589379892e-02
-5.673079990975817522e-07,2.198904847601391987e-02
-5.657298740975817858e-07,2.172035909376042115e-02
-5.641517490975818195e-07,2.117861074074438993e-02
-5.625736240975817472e-07,2.047642809569959893e-02
-5.609954990975817809e-07,1.976292970903413895e-02
-5.594173740975818145e-07,1.918556239779492870e-02
-5.578392490975817423e-07,1.885227490783139906e-02
-5.562611240975817759e-07,1.880481468726008867e-02
-5.546829990975818096e-07,1.901049481122310883e-02
-5.531048740975817373e-07,1.937381481133855846e-02
-5.515267490975817710e-07,1.976459650115075864e-02
-5.499486240975818046e-07,2.005466311878291094e-02
-5.483704990975818382e-07,2.015301510829198978e-02
-5.467923740975817660e-07,2.003036566451397993e-02
-5.452142490975817996e-07,1.972626703983461002e-02
-5.436361240975818333e-07,1.933788986415654887e-02
-5.420579990975817610e-07,1.899318610645372996e-02
-5.404798740975817947e-07,1.881581539881321125e-02
-5.389017490975818283e-07,1.889104071619551045e-02
-5.373236240975817561e-07,1.924201799186711984e-02
-5.357454990975817897e-07,1.982146369655162985e-02
-5.341673740975818233e-07,2.052222402555688163e-02
-5.325892490975817511e-07,2.120323775026200161e-02
-5.310111240975817847e-07,2.172436007194393157e-02
-5.294329990975818184e-07,2.198054484111511969e-02
-5.278548740975818520e-07,2.192692507745137853e-02
-5.262767490975817798e-07,2.158795416687233140e-02
-5.246986240975818134e-07,2.104849183392170850e-02
-5.231204990975818471e-07,2.042967454595873839e-02
-5.215423740975817748e-07,1.985695682631971951e-02
-5.199642490975818085e-07,1.942889704270350099e-02
-5.183861240975818421e-07,1.919582447750550064e-02
-5.168079990975817698e-07,1.915333666526196008e-02
-5.152298740975818035e-07,1.925161480100638992e-02
-5.136517490975818371e-07,1.941645672846962004e-02
-5.120736240975817649e-07,1.957449717408179038e-02
-5.104954990975817985e-07,1.967452211786915872e-02
-5.089173740975818322e-07,1.969855262599802884e-02
-5.073392490975817599e-07,1.966029501671924876e-02
-5.057611240975817936e-07,1.959292787456311941e-02
-5.041829990975818272e-07,1.953228336857011985e-02
-5.026048740975817550e-07,1.950162136729017073e-02
-5.010267490975817886e-07,1.950416910748925883e-02
-4.994486240975818222e-07,1.952533463708366890e-02
-4.978704990975817500e-07,1.954277654838607048e-02
-4.962923740975817836e-07,1.953931312987295874e-02
-4.947142490975818173e-07,1.951266785332669146e-02
-4.931361240975817450e-07,1.947751971366536855e-02
-4.915579990975817787e-07,1.945872160304214921e-02
-4.899798740975818123e-07,1.947849812789318943e-02
-4.884017490975817401e-07,1.954326392079759958e-02
-4.868236240975817737e-07,1.963627958119957065e-02
-4.852454990975818073e-07,1.972034964268834165e-02
-4.836673740975818410e-07,1.975079077086697166e-02
-4.820892490975817687e-07,1.969451340734912001e-02
-4.805111240975818024e-07,1.954808102532471989e-02
-4.789329990975818360e-07,1.934717529684642015e-02
-4.773548740975817638e-07,1.916235188504480935e-02
-4.757767490975817974e-07,1.908082572225297882e-02
-4.741986240975817781e-07,1.917871307640102094e-02
-4.726204990975818118e-07,1.949364078784109056e-02
-4.710423740975817924e-07,2.000569306552625951e-02
-4.694642490975818261e-07,2.063527348206843984e-02
-4.678861240975818068e-07,2.125946293218368074e-02
-4.663079990975817875e-07,2.174287746905696067e-02
-4.647298740975818211e-07,2.197405017984594908e-02
-4.631517490975818018e-07,2.189668008024203000e-02
-4.615736240975817825e-07,2.152583193543334064e-02
-4.599954990975818162e-07,2.094415356741901116e-02
-4.584173740975817969e-07,2.027924379209210953e-02
-4.568392490975817776e-07,1.966925138766584952e-02
-4.552611240975818112e-07,1.922706941750179990e-02
-4.536829990975817919e-07,1.901324930655445833e-02
-4.521048740975818255e-07,1.902518215288858880e-02
-4.505267490975818062e-07,1.920461284895528045e-02
-4.489486240975817869e-07,1.945991854476676955e-02
-4.473704990975818206e-07,1.969538846878814836e-02
-4.457923740975818013e-07,1.983851938149339134e-02
-4.442142490975817820e-07,1.985751299083584123e-02
-4.426361240975818156e-07,1.976459410341245906e-02
-4.410579990975817963e-07,1.960630497260973035e-02
-4.394798740975817770e-07,1.944424435742848900e-02
-4.379017490975818106e-07,1.933377394037253880e-02
-4.363236240975817913e-07,1.930704967973892114e-02
-4.347454990975818250e-07,1.936511884884908885e-02
-4.331673740975818057e-07,1.948079864305031841e-02
-4.315892490975817864e-07,1.960977247702290135e-02
-4.300111240975818200e-07,1.970642340021569114e-02
-4.284329990975818007e-07,1.973885975705607157e-02
-4.268548740975817814e-07,1.969860716755204161e-02
-4.252767490975818151e-07,1.960229023619320873e-02
-4.236986240975817958e-07,1.948526026813745052e-02
-4.221204990975817764e-07,1.938937104391302846e-02
-4.205423740975818101e-07,1.934887080032883858e-02
-4.189642490975817908e-07,1.937885025190257127e-02
-4.173861240975818244e-07,1.946991633048588896e-02
-4.158079990975818051e-07,1.959081511992140021e-02
-4.142298740975817858e-07,1.969846437324216867e-02
-4.126517490975818195e-07,1.975242916059962925e-02
-4.110736240975818002e-07,1.972931317512654006e-02
-4.094954990975817809e-07,1.963211588357675896e-02
-4.079173740975818145e-07,1.949136423208205904e-02
-4.063392490975817952e-07,1.935635819132627139e-02
-4.047611240975817759e-07,1.927911564716622977e-02
