-6.075879707200728707e-07,2.198339137248695938e-02
-6.060098457200729044e-07,2.206641760059651139e-02
-6.044317207200728321e-07,2.251946349729574970e-02
-6.028535957200728658e-07,2.320295116427174842e-02
-6.012754707200728994e-07,2.390404746460812052e-02
-5.996973457200728272e-07,2.440346366857619118e-02
-5.981192207200728608e-07,2.454298024487902921e-02
-5.965410957200728944e-07,2.427167589864618127e-02
-5.949629707200728222e-07,2.365710951179287105e-02
-5.933848457200728558e-07,2.285959716503585884e-02
-5.918067207200728895e-07,2.207939976705931145e-02
-5.902285957200729231e-07,2.149571644334765871e-02
-5.886504707200728509e-07,2.121616346220715071e-02
-5.870723457200728845e-07,2.125224834199019100e-02
-5.854942207200729182e-07,2.152633762677278947e-02
-5.839160957200728459e-07,2.190505908443633049e-02
-5.823379707200728796e-07,2.224610508353106961e-02
-5.807598457200729132e-07,2.244257441932239958e-02
-5.791817207200728410e-07,2.245108854682991914e-02
-5.776035957200728746e-07,2.229628093979896947e-02
-5.760254707200729082e-07,2.205348068417498086e-02
-5.744473457200728360e-07,2.181725143148492002e-02
-5.728692207200728696e-07,2.166776713628256953e-02
-5.712910957200729033e-07,2.164609601681510148e-02
-5.697129707200728310e-07,2.174532393113712964e-02
-5.681348457200728647e-07,2.191834662757894889e-02
-5.665567207200728983e-07,2.209812625472025102e-02
-5.649785957200728261e-07,2.222198467959477994e-02
-5.634004707200728597e-07,2.225178005869407963e-02
-5.618223457200728933e-07,2.218419349226630893e-02
-5.602442207200729270e-07,2.204840696085156107e-02
-5.586660957200728547e-07,2.189439143560651876e-02
-5.570879707200728884e-07,2.177559114039523055e-02
-5.555098457200729220e-07,2.173218065012407982e-02
-5.539317207200728498e-07,2.177960413545482893e-02
-5.523535957200728834e-07,2.190493741255017043e-02
-5.507754707200729170e-07,2.207092313741838147e-02
-5.491973457200728448e-07,2.222567774649706132e-02
-5.476192207200728784e-07,2.231489741300842974e-02
-5.460410957200729121e-07,2.229344693234942137e-02
-5.444629707200728398e-07,2.213399857579348082e-02
-5.428848457200728735e-07,2.183173134995770870e-02
-5.413067207200729071e-07,2.140488005795158910e-02
-5.397285957200728349e-07,2.089175225080569173e-02
-5.381504707200728685e-07,2.034516970839705952e-02
-5.365723457200729022e-07,1.982511737353621906e-02
-5.349942207200728299e-07,1.939110925240736943e-02
-5.334160957200728636e-07,1.909417185313027135e-02
-5.318379707200728972e-07,1.897003088530686832e-02
-5.302598457200728250e-07,1.903407192317257968e-02
-5.286817207200728586e-07,1.927920179737144940e-02
-5.271035957200728922e-07,1.967628491062237139e-02
-5.255254707200728200e-07,2.017792991217132875e-02
-5.239473457200728536e-07,2.072505721632466116e-02
-5.223692207200728873e-07,2.125528353094895129e-02
-5.207910957200729209e-07,2.171193455485622911e-02
-5.192129707200728487e-07,2.205206313061859949e-02
-5.176348457200728823e-07,2.225254439744817070e-02
-5.160567207200729159e-07,2.231310240240387890e-02
-5.144785957200728437e-07,2.225566234975220881e-02
-5.129004707200728773e-07,2.211996443474403828e-02
-5.113223457200729110e-07,2.195606369656851950e-02
-5.097442207200728387e-07,2.181472938601549880e-02
-5.081660957200728724e-07,2.173731072639577960e-02
-5.065879707200729060e-07,2.174702374585787967e-02
-5.050098457200728338e-07,2.184318003126859906e-02
-5.034317207200728674e-07,2.200053492764019944e-02
-5.018535957200729010e-07,2.217347805470059122e-02
-5.002754707200729347e-07,2.230517054747399933e-02
-4.986973457200728624e-07,2.233976156609887923e-02
-4.971192207200728961e-07,2.223513738142327001e-02
-4.955410957200729297e-07,2.197339064325031996e-02
-4.939629707200728575e-07,2.156646188129542063e-02
-4.923848457200728911e-07,2.105532396176738874e-02
-4.908067207200729248e-07,2.050261136275833077e-02
-4.892285957200728525e-07,1.998026662837864079e-02
-4.876504707200728862e-07,1.955489077190048983e-02
-4.860723457200729198e-07,1.927393763352963987e-02
-4.844942207200728476e-07,1.915612875941647905e-02
-4.829160957200728812e-07,1.918815617504079918e-02
-4.813379707200729148e-07,1.932904573074755925e-02
-4.797598457200728426e-07,1.951974488910067015e-02
-4.781817207200728762e-07,1.969707033398209947e-02
-4.766035957200729099e-07,1.980801841615043024e-02
-4.750254707200728906e-07,1.982143960918918840e-02
-4.734473457200729242e-07,1.973476513781729016e-02
-4.718692207200729049e-07,1.957384615534280004e-02
-4.702910957200728856e-07,1.938680549793501962e-02
-4.687129707200729192e-07,1.923297075188157984e-02
-4.671348457200728999e-07,1.916957406454037130e-02
-4.655567207200728806e-07,1.923953715010773974e-02
-4.639785957200729143e-07,1.946236101862262868e-02
-4.624004707200728950e-07,1.983010577329051907e-02
-4.608223457200728757e-07,2.030920160603037067e-02
-4.592442207200729093e-07,2.084718141660577007e-02
-4.576660957200728900e-07,2.138252527619780019e-02
-4.560879707200729236e-07,2.185516047915416968e-02
-4.545098457200729043e-07,2.221526715973889954e-02
-4.529317207200728850e-07,2.242907014878983002e-02
-4.513535957200729187e-07,2.248084825188857022e-02
-4.497754707200727935e-07,2.237167725278330077e-02
-4.481973457200728801e-07,2.211619900948175871e-02
-4.466192207200729137e-07,2.173911153877840924e-02
-4.450410957200728944e-07,2.127241585600929061e-02
-4.434629707200728751e-07,2.075391717188541929e-02
-4.418848457200729088e-07,2.022652847328687900e-02
-4.403067207200728895e-07,1.973748242062893857e-02
-4.387285957200729231e-07,1.933578971230725044e-02
-4.371504707200729038e-07,1.906747846711730893e-02
-4.355723457200728845e-07,1.896877828559681914e-02
-4.339942207200729181e-07,1.905856122471848851e-02
-4.324160957200728988e-07,1.933252912291727119e-02
-4.308379707200728795e-07,1.976043054138474850e-02
-4.292598457200729132e-07,2.028886871584899970e-02
-4.276817207200728939e-07,2.084955231407575882e-02
-4.261035957200728746e-07,2.137158871063159910e-02
-4.245254707200729082e-07,2.179507064329316152e-02
-4.229473457200728889e-07,2.208230469268309890e-02
-4.213692207200729225e-07,2.222407981084680018e-02
-4.197910957200729032e-07,2.223909548640995090e-02
-4.182129707200728839e-07,2.216681030945437045e-02
-4.166348457200729176e-07,2.205581867794206841e-02
-4.150567207200728983e-07,2.195117730836159894e-02
-4.134785957200728790e-07,2.188410814773884133e-02
-4.119004707200729126e-07,2.186673589028923989e-02
-4.103223457200728933e-07,2.189283487298144051e-02
-4.087442207200728740e-07,2.194367417875446938e-02
-4.071660957200729076e-07,2.199652985001336949e-02
-4.055879707200728883e-07,2.203291303134976079e-02
-4.040098457200729220e-07,2.204394039429799154e-02
-4.024317207200729027e-07,2.203156527544225876e-02
-4.008535957200728834e-07,2.200553154389776889e-02
-3.992754707200729170e-07,2.197852146498754933e-02
-3.976973457200728977e-07,2.196071083373488109e-02
-3.961192207200728784e-07,2.195635360052955107e-02
-3.945410957200729121e-07,2.196330270589266082e-02
-3.929629707200728928e-07,2.197496301989887088e-02
-3.913848457200729264e-07,2.198426642270567832e-02
-3.898067207200729071e-07,2.198700737165932076e-02
-3.882285957200728878e-07,2.198362159032998114e-02
-3.866504707200729214e-07,2.197852324450113096e-02
-3.850723457200729021e-07,2.197743596347676021e-02
-3.834942207200728828e-07,2.198400395794054135e-02
-3.819160957200729165e-07,2.199729534417576085e-02
-3.803379707200728972e-07,2.201146183125953990e-02
-3.787598457200728779e-07,2.201789441561385896e-02
-3.771817207200729115e-07,2.200931133659532121e-02
-3.756035957200728922e-07,2.198371651168206861e-02
-3.740254707200729258e-07,2.194716788048517095e-02
-3.724473457200729065e-07,2.191322109702369125e-02
-3.708692207200728872e-07,2.189901755812505985e-02
-3.692910957200729209e-07,2.191887490987853848e-02
-3.677129707200729016e-07,2.197730988168223112e-02
-3.661348457200728823e-07,2.206386286456400031e-02
-3.645567207200729159e-07,2.215179815269165131e-02
-3.629785957200728966e-07,2.220170418461231074e-02
-3.614004707200728773e-07,2.216958804331260052e-02
-3.598223457200729109e-07,2.201771536572322968e-02
-3.582442207200728916e-07,2.172555695402280870e-02
-3.566660957200729253e-07,2.129789201456357139e-02
-3.550879707200729060e-07,2.076780107700825981e-02
-3.535098457200728867e-07,2.019319322275505910e-02
-3.519317207200729203e-07,1.964800105299030139e-02
-3.503535957200729010e-07,1.920888867957025112e-02
-3.487754707200728817e-07,1.894085756023719883e-02
-3.471973457200729154e-07,1.888471511968602828e-02
-3.456192207200728961e-07,1.904897546709159034e-02
-3.440410957200728768e-07,1.940852129080646027e-02
-3.424629707200729104e-07,1.990923449492150096e-02
-3.408848457200728911e-07,2.047861295631107914e-02
-3.393067207200729247e-07,2.103967534931494923e-02
-3.377285957200729054e-07,2.152494769253016083e-02
-3.361504707200728861e-07,2.188802556173994121e-02
-3.345723457200729198e-07,2.210976724216597022e-02
-3.329942207200729005e-07,2.219855373345928917e-02
-3.314160957200728812e-07,2.218468472302068117e-02
-3.298379707200729148e-07,2.211041503227494098e-02
-3.282598457200728955e-07,2.201881254193735135e-02
-3.266817207200728762e-07,2.194386925118666995e-02
-3.251035957200729098e-07,2.190442194223303149e-02
-3.235254707200728905e-07,2.190297778630178119e-02
-3.219473457200729242e-07,2.192916331197712967e-02
-3.203692207200729049e-07,2.196619343839632116e-02
-3.187910957200728856e-07,2.199797774077145995e-02
-3.172129707200729192e-07,2.201457218976039104e-02
-3.156348457200728999e-07,2.201441313462829119e-02
-3.140567207200728806e-07,2.200303320390031153e-02
-3.124785957200729142e-07,2.198923554835450003e-02
-3.109004707200728949e-07,2.198055945655076962e-02
-3.093223457200728756e-07,2.197996153643015996e-02
-3.077442207200729093e-07,2.198501915864036968e-02
-3.061660957200728900e-07,2.198988762714467957e-02
-3.045879707200729236e-07,2.198860632552354991e-02
-3.030098457200729043e-07,2.197897491720698926e-02
-3.014317207200728850e-07,2.196414880722154933e-02
-2.998535957200729187e-07,2.195170073658361115e-02
-2.982754707200728994e-07,2.195022124098399904e-02
-2.966973457200728801e-07,2.196457154417495033e-02
-2.951192207200729137e-07,2.199277907615278943e-02
-2.935410957200728944e-07,2.202532071202844069e-02
-2.919629707200728751e-07,2.204816271269648131e-02
-2.903848457200729087e-07,2.204845593489504138e-02
-2.888067207200728894e-07,2.202071812340515924e-02
-2.872285957200729231e-07,2.197080607765131144e-02
-2.856504707200729038e-07,2.191553975463018944e-02
-2.840723457200728845e-07,2.187743732345876976e-02
-2.824942207200729181e-07,2.187604044774671061e-02
-2.809160957200728988e-07,2.191913984649718899e-02
-2.793379707200728795e-07,2.199718361014299864e-02
-2.777598457200729131e-07,2.208434192718490910e-02
-2.761817207200728938e-07,2.214624348469203946e-02
-2.746035957200728745e-07,2.215255589264214162e-02
-2.730254707200729082e-07,2.209015445017268112e-02
-2.714473457200728889e-07,2.197133753030299994e-02
-2.698692207200729225e-07,2.183372275119878012e-02
-2.682910957200729032e-07,2.172987562609532061e-02
-2.667129707200728839e-07,2.170939447565239933e-02
