-6.036343654996807940e-07,1.954079233109954836e-02
-6.020562404996808276e-07,1.967062492570883017e-02
-6.004781154996807554e-07,1.972783720441848021e-02
-5.988999904996807890e-07,1.970957580739031087e-02
-5.973218654996808227e-07,1.963757092275807137e-02
-5.957437404996807504e-07,1.954684441766625994e-02
-5.941656154996807841e-07,1.947181317239502982e-02
-5.925874904996808177e-07,1.943509573340179014e-02
-5.910093654996807455e-07,1.944198516148162859e-02
-5.894312404996807791e-07,1.948166991093774891e-02
-5.878531154996808127e-07,1.953381780087886169e-02
-5.862749904996808464e-07,1.957747181877275006e-02
-5.846968654996807741e-07,1.959878141178084121e-02
-5.831187404996808078e-07,1.959494169587835954e-02
-5.815406154996808414e-07,1.957310974707437978e-02
-5.799624904996807692e-07,1.954593156478651866e-02
-5.783843654996808028e-07,1.952535394400944924e-02
-5.768062404996808364e-07,1.951776787261184920e-02
-5.752281154996807642e-07,1.952228876496458002e-02
-5.736499904996807978e-07,1.953232800790672893e-02
-5.720718654996808315e-07,1.953991926806563154e-02
-5.704937404996807592e-07,1.954007087013735072e-02
-5.689156154996807929e-07,1.953338680825006043e-02
-5.673374904996808265e-07,1.952560896210915956e-02
-5.657593654996807543e-07,1.952434311610307116e-02
-5.641812404996807879e-07,1.953456447829533121e-02
-5.626031154996808216e-07,1.955512970242322124e-02
-5.610249904996807493e-07,1.957816532376464858e-02
-5.594468654996807829e-07,1.959194577718429905e-02
-5.578687404996808166e-07,1.958625292606105961e-02
-5.562906154996808502e-07,1.955792587551900136e-02
-5.547124904996807780e-07,1.951398414885531854e-02
-5.531343654996808116e-07,1.947047282158193005e-02
-5.515562404996808453e-07,1.944690745648727098e-02
-5.499781154996807730e-07,1.945814706687869905e-02
-5.483999904996808067e-07,1.950690743846997949e-02
-5.468218654996808403e-07,1.958023875921991938e-02
-5.452437404996807681e-07,1.965212927588682115e-02
-5.436656154996808017e-07,1.969207936671266146e-02
-5.420874904996808353e-07,1.967699481306758869e-02
-5.405093654996807631e-07,1.960211644235907921e-02
-5.389312404996807967e-07,1.948625530999291075e-02
-5.373531154996808304e-07,1.936874942020469156e-02
-5.357749904996807581e-07,1.929762322255396123e-02
-5.341968654996807918e-07,1.931237386272975989e-02
-5.326187404996808254e-07,1.942698162974057854e-02
-5.310406154996807532e-07,1.961925232423263055e-02
-5.294624904996807868e-07,1.983122222659072093e-02
-5.278843654996808204e-07,1.998193453522043028e-02
-5.263062404996807482e-07,1.998980303331529887e-02
-5.247281154996807818e-07,1.979825285369677876e-02
-5.231499904996808155e-07,1.939693941516463030e-02
-5.215718654996807432e-07,1.883140303105430152e-02
-5.199937404996807769e-07,1.819723092491168023e-02
-5.184156154996808105e-07,1.761932260206993880e-02
-5.168374904996808442e-07,1.722175552352510006e-02
-5.152593654996807719e-07,1.709575251288888986e-02
-5.136812404996808056e-07,1.727532863594086893e-02
-5.121031154996808392e-07,1.772714414135661068e-02
-5.105249904996807669e-07,1.835776627180626952e-02
-5.089468654996808006e-07,1.903691310266445932e-02
-5.073687404996808342e-07,1.962928676931748051e-02
-5.057906154996807620e-07,2.002774798317645891e-02
-5.042124904996807956e-07,2.017837571398298918e-02
-5.026343654996808293e-07,2.009108598669670162e-02
-5.010562404996807570e-07,1.983329516535113982e-02
-4.994781154996807907e-07,1.950892587528762004e-02
-4.978999904996808243e-07,1.922863023440609873e-02
-4.963218654996808579e-07,1.907935631810504101e-02
-4.947437404996807857e-07,1.910149229890131112e-02
-4.931656154996808193e-07,1.927964916061973913e-02
-4.915874904996808530e-07,1.954926651245826943e-02
-4.900093654996807807e-07,1.981710487174450849e-02
-4.884312404996808144e-07,1.998997985500128999e-02
-4.868531154996808480e-07,2.000365361013026894e-02
-4.852749904996807758e-07,1.984402033477015992e-02
-4.836968654996808094e-07,1.955382781065823083e-02
-4.821187404996808430e-07,1.922337402743343887e-02
-4.805406154996807708e-07,1.896671478661247912e-02
-4.789624904996808044e-07,1.888979547541915979e-02
-4.773843654996808381e-07,1.905945904299324867e-02
-4.758062404996808188e-07,1.948156241827678908e-02
-4.742281154996807995e-07,2.009546621165239980e-02
-4.726499904996807802e-07,2.078645319377177975e-02
-4.710718654996808138e-07,2.141345150939551883e-02
-4.694937404996807945e-07,2.184452686622041090e-02
-4.679156154996807752e-07,2.199033501745200139e-02
-4.663374904996808089e-07,2.182654963752691038e-02
-4.647593654996807896e-07,2.139866520151902096e-02
-4.631812404996808232e-07,2.080810808234672890e-02
-4.616031154996808039e-07,2.018391238456597112e-02
-4.600249904996807846e-07,1.964854793347872025e-02
