-6.074838423483914784e-07,1.954079233109946856e-02
-6.059057173483915120e-07,1.933356835679515134e-02
-6.043275923483914398e-07,1.923085703426240939e-02
-6.027494673483914734e-07,1.924992154800006169e-02
-6.011713423483915071e-07,1.936677339586270058e-02
-5.995932173483914348e-07,1.952939722087403129e-02
-5.980150923483914684e-07,1.967740078652144980e-02
-5.964369673483915021e-07,1.976218991721868934e-02
-5.948588423483914298e-07,1.976117858901981980e-02
-5.932807173483914635e-07,1.968236579515509135e-02
-5.917025923483914971e-07,1.955890014663274126e-02
-5.901244673483915308e-07,1.943629952567843891e-02
-5.885463423483914585e-07,1.935686554085200989e-02
-5.869682173483914922e-07,1.934629650525139868e-02
-5.853900923483915258e-07,1.940636029897229928e-02
-5.838119673483914536e-07,1.951532382179312075e-02
-5.822338423483914872e-07,1.963544262518724173e-02
-5.806557173483915208e-07,1.972496831588202090e-02
-5.790775923483914486e-07,1.975103092868246007e-02
-5.774994673483914822e-07,1.969982262383846924e-02
-5.759213423483915159e-07,1.958151735722861095e-02
-5.743432173483914436e-07,1.942893343067244108e-02
-5.727650923483914773e-07,1.929045234563377120e-02
-5.711869673483915109e-07,1.921913021047670991e-02
-5.696088423483914387e-07,1.926069485008337009e-02
-5.680307173483914723e-07,1.944319551647945982e-02
-5.664525923483915059e-07,1.977040760386272050e-02
-5.648744673483914337e-07,2.022031892736892919e-02
-5.632963423483914673e-07,2.074871994473295039e-02
-5.617182173483915010e-07,2.129683481716689031e-02
-5.601400923483915346e-07,2.180097519325005159e-02
-5.585619673483914624e-07,2.220252972355840973e-02
-5.569838423483914960e-07,2.245618779606663867e-02
-5.554057173483915297e-07,2.253526091998547115e-02
-5.538275923483914574e-07,2.243374608385319963e-02
-5.522494673483914911e-07,2.216522995796811960e-02
-5.506713423483915247e-07,2.176036442590720960e-02
-5.490932173483914524e-07,2.126284331707321146e-02
-5.475150923483914861e-07,2.072479950420188025e-02
-5.459369673483915197e-07,2.020173666950429020e-02
-5.443588423483914475e-07,1.974678983724776835e-02
-5.427807173483914811e-07,1.940451083640392857e-02
-5.412025923483915148e-07,1.920412490576113920e-02
-5.396244673483914425e-07,1.915358130140528900e-02
-5.380463423483914762e-07,1.923607020037617146e-02
-5.364682173483915098e-07,1.941072742207504073e-02
-5.348900923483914376e-07,1.961887265818720860e-02
-5.333119673483914712e-07,1.979532632220308910e-02
-5.317338423483915048e-07,1.988344908873733094e-02
-5.301557173483914326e-07,1.985025695723775102e-02
-5.285775923483914662e-07,1.969743257944212012e-02
-5.269994673483914999e-07,1.946459659383511023e-02
-5.254213423483914276e-07,1.922266014097222947e-02
-5.238432173483914613e-07,1.905778556849398869e-02
-5.222650923483914949e-07,1.904931107367907953e-02
-5.206869673483915285e-07,1.924718357753565923e-02
-5.191088423483914563e-07,1.965492397082117121e-02
-5.175307173483914899e-07,2.022337962729872998e-02
-5.159525923483915236e-07,2.085786580628401152e-02
-5.143744673483914513e-07,2.143773420850010950e-02
-5.127963423483914850e-07,2.184374107850759958e-02
-5.112182173483915186e-07,2.198671902305096917e-02
-5.096400923483914464e-07,2.183016958781251043e-02
-5.080619673483914800e-07,2.140060561769123113e-02
-5.064838423483915137e-07,2.078270494327242104e-02
-5.049057173483914414e-07,2.010008172700315093e-02
-5.033275923483914751e-07,1.948662346806905032e-02
-5.017494673483915087e-07,1.905510994071784106e-02
-5.001713423483915423e-07,1.887096085186327002e-02
-4.985932173483914701e-07,1.893782280405375065e-02
-4.970150923483915037e-07,1.919852278844809065e-02
-4.954369673483915374e-07,1.955147662068745101e-02
-4.938588423483914651e-07,1.987784351564247931e-02
-4.922807173483914988e-07,2.007333171773239069e-02
-4.907025923483915324e-07,2.007625868343015929e-02
-4.891244673483914602e-07,1.988409465334155940e-02
-4.875463423483914938e-07,1.955527353460395981e-02
-4.859682173483915274e-07,1.919401184269589958e-02
-4.843900923483914552e-07,1.892280846980280012e-02
-4.828119673483914888e-07,1.884915505642497865e-02
-4.812338423483915225e-07,1.903531138607846007e-02
-4.796557173483914502e-07,1.947923140286172972e-02
-4.780775923483914839e-07,2.011199039325002949e-02
-4.764994673483915175e-07,2.081299483614370074e-02
-4.749213423483914982e-07,2.143922282847212854e-02
-4.733432173483914789e-07,2.186072455077320981e-02
-4.717650923483915125e-07,2.199280135121901847e-02
-4.701869673483914932e-07,2.181647922389253966e-02
-4.686088423483914739e-07,2.138140432283970951e-02
-4.670307173483915076e-07,2.079071773724396055e-02
-4.654525923483914883e-07,2.017248715037310916e-02
-4.638744673483915219e-07,1.964623379027986144e-02
-4.622963423483915026e-07,1.929415790714314113e-02
-4.607182173483914833e-07,1.914470801123940163e-02
-4.591400923483915170e-07,1.917255216473826018e-02
-4.575619673483914977e-07,1.931363773369488071e-02
-4.559838423483914784e-07,1.948945532684949120e-02
-4.544057173483915120e-07,1.963214157023071907e-02
-4.528275923483914927e-07,1.970260485243243917e-02
-4.512494673483915263e-07,1.969662515112818868e-02
-4.496713423483915070e-07,1.963839944092121009e-02
-4.480932173483914877e-07,1.956537636345283965e-02
-4.465150923483915214e-07,1.951096130861772887e-02
-4.449369673483915021e-07,1.949174429742745948e-02
-4.433588423483914828e-07,1.950367494507426053e-02
-4.417807173483915164e-07,1.952773414816142902e-02
-4.402025923483914971e-07,1.954178654178618038e-02
-4.386244673483914778e-07,1.953292728149063143e-02
-4.370463423483915114e-07,1.950467365295167899e-02
-4.354682173483914921e-07,1.947567646348008844e-02
-4.338900923483915258e-07,1.947038310493371879e-02
-4.323119673483915065e-07,1.950571379953780840e-02
-4.307338423483914872e-07,1.957976644376100903e-02
-4.291557173483915208e-07,1.966814438145927935e-02
-4.275775923483915015e-07,1.973062114320360896e-02
-4.259994673483914822e-07,1.972657683868436068e-02
-4.244213423483915158e-07,1.963427394115980010e-02
-4.228432173483914965e-07,1.946535523917081872e-02
-4.212650923483914772e-07,1.926941844926797001e-02
-4.196869673483915109e-07,1.912417600827250042e-02
-4.181088423483914916e-07,1.911334689622586069e-02
-4.165307173483915252e-07,1.929908729665842995e-02
-4.149525923483915059e-07,1.969698952404156864e-02
-4.133744673483914866e-07,2.026363581798585126e-02
-4.117963423483915203e-07,2.090135376789110933e-02
-4.102182173483915010e-07,2.148026120412175125e-02
-4.086400923483914817e-07,2.187159704148603986e-02
-4.070619673483915153e-07,2.198262226904779126e-02
-4.054838423483914960e-07,2.178296732600476168e-02
-4.039057173483914767e-07,2.131377025310924114e-02
-4.023275923483915103e-07,2.067709379541880083e-02
-4.007494673483914910e-07,2.000856936768587863e-02
-3.991713423483915247e-07,1.944217285499608844e-02
-3.975932173483915054e-07,1.907643422697085853e-02
-3.960150923483914861e-07,1.895220517862925003e-02
-3.944369673483915197e-07,1.904735945314642992e-02
-3.928588423483915004e-07,1.928880258222534852e-02
-3.912807173483914811e-07,1.957691315048054950e-02
-3.897025923483915147e-07,1.981465194579368899e-02
-3.881244673483914954e-07,1.993293077778606967e-02
-3.865463423483914761e-07,1.990575612449818968e-02
-3.849682173483915098e-07,1.975215750945875925e-02
-3.833900923483914905e-07,1.952666887885742136e-02
-3.818119673483915241e-07,1.930188184855470904e-02
-3.802338423483915048e-07,1.914934476778504951e-02
-3.786557173483914855e-07,1.912359796004945919e-02
-3.770775923483915191e-07,1.925299704762115094e-02
-3.754994673483914998e-07,1.953727016064064903e-02
-3.739213423483914805e-07,1.995133317183836116e-02
-3.723432173483915142e-07,2.045249119318440917e-02
-3.707650923483914949e-07,2.098867249404064855e-02
-3.691869673483914756e-07,2.150555672582031910e-02
-3.676088423483915092e-07,2.195234720769012951e-02
-3.660307173483914899e-07,2.228568931174610898e-02
-3.644525923483915236e-07,2.247284181244604134e-02
-3.628744673483915043e-07,2.249431977520613066e-02
-3.612963423483914850e-07,2.234600444835431118e-02
-3.597182173483915186e-07,2.204055278878813001e-02
-3.581400923483914993e-07,2.160769214912129990e-02
-3.565619673483914800e-07,2.109223395477348093e-02
-3.549838423483915136e-07,2.054968503541306987e-02
-3.534057173483914943e-07,2.003950575369639955e-02
-3.518275923483914750e-07,1.961679445090994123e-02
-3.502494673483915087e-07,1.932353846108756865e-02
-3.486713423483914894e-07,1.918084762716571953e-02
-3.470932173483915230e-07,1.918408424718439850e-02
-3.455150923483915037e-07,1.930272436192976074e-02
-3.439369673483914844e-07,1.948525057572039060e-02
-3.423588423483915180e-07,1.966985008960039916e-02
-3.407807173483914987e-07,1.979850454533629844e-02
-3.392025923483914794e-07,1.983164350939255888e-02
-3.376244673483915131e-07,1.975953086710071846e-02
-3.360463423483914938e-07,1.960597874053445974e-02
-3.344682173483914745e-07,1.942269436903798843e-02
-3.328900923483915081e-07,1.927419297563539094e-02
-3.313119673483914888e-07,1.921700401561179938e-02
-3.297338423483915224e-07,1.927935524226974048e-02
-3.281557173483915031e-07,1.944842383772562092e-02
-3.265775923483914838e-07,1.967058180455168864e-02
-3.249994673483915175e-07,1.986646584802573973e-02
-3.234213423483914982e-07,1.995736271971981085e-02
-3.218432173483914789e-07,1.989501509359870024e-02
-3.202650923483915125e-07,1.968349980719287171e-02
-3.186869673483914932e-07,1.938515052361782995e-02
-3.171088423483914739e-07,1.910490431880271928e-02
-3.155307173483915076e-07,1.895635887858901011e-02
-3.139525923483914883e-07,1.901961633116407840e-02
-3.123744673483915219e-07,1.930558442573953107e-02
-3.107963423483915026e-07,1.974065060834443927e-02
-3.092182173483914833e-07,2.018036131339025901e-02
