-6.024976944672159105e-07,1.954079233109946162e-02
-6.009195694672159442e-07,1.931606298792240897e-02
-5.993414444672158719e-07,1.920844979382356835e-02
-5.977633194672159056e-07,1.923333885513334868e-02
-5.961851944672159392e-07,1.936006964237846004e-02
-5.946070694672158670e-07,1.952920462660601847e-02
-5.930289444672159006e-07,1.967632059883792084e-02
-5.914508194672159342e-07,1.975423065367398062e-02
-5.898726944672158620e-07,1.974640840128663935e-02
-5.882945694672158956e-07,1.966801039547944052e-02
-5.867164444672159293e-07,1.955638391774821086e-02
-5.851383194672159629e-07,1.945506888761127859e-02
-5.835601944672158907e-07,1.939793014087724116e-02
-5.819820694672159243e-07,1.939875036289422094e-02
-5.804039444672159580e-07,1.944919454042006932e-02
-5.788258194672158857e-07,1.952474044933627875e-02
-5.772476944672159193e-07,1.959544595782514165e-02
-5.756695694672159530e-07,1.963718515721563085e-02
-5.740914444672158807e-07,1.963933026221657829e-02
-5.725133194672159144e-07,1.960663895389305050e-02
-5.709351944672159480e-07,1.955545922493006142e-02
-5.693570694672158758e-07,1.950637222879331167e-02
-5.677789444672159094e-07,1.947633383818576924e-02
-5.662008194672159431e-07,1.947318559261351084e-02
-5.646226944672158708e-07,1.949416717094802978e-02
-5.630445694672159045e-07,1.952840576034651013e-02
-5.614664444672159381e-07,1.956192490142907858e-02
-5.598883194672158659e-07,1.958304974039110080e-02
-5.583101944672158995e-07,1.958621165658478921e-02
-5.567320694672159331e-07,1.957301882107012961e-02
-5.551539444672159668e-07,1.955060675945664156e-02
-5.535758194672158945e-07,1.952827314315676993e-02
-5.519976944672159282e-07,1.951384506168685889e-02
-5.504195694672159618e-07,1.951117095699467924e-02
-5.488414444672158896e-07,1.951925491346388070e-02
-5.472633194672159232e-07,1.953348841645995149e-02
-5.456851944672159568e-07,1.954782676010757836e-02
-5.441070694672158846e-07,1.955720400590657895e-02
-5.425289444672159182e-07,1.955918999991099888e-02
-5.409508194672159519e-07,1.955448086310078090e-02
-5.393726944672158796e-07,1.954585924730265975e-02
-5.377945694672159133e-07,1.953710128396569934e-02
-5.362164444672159469e-07,1.953129886714966013e-02
-5.346383194672158747e-07,1.952991433984719097e-02
-5.330601944672159083e-07,1.953255128949129074e-02
-5.314820694672159420e-07,1.953751853428031121e-02
-5.299039444672158697e-07,1.954257616175113926e-02
-5.283258194672159033e-07,1.954595838676670069e-02
-5.267476944672159370e-07,1.954685777822698020e-02
-5.251695694672158647e-07,1.954549483383292985e-02
-5.235914444672158984e-07,1.954280831504159877e-02
-5.220133194672159320e-07,1.953997106730590017e-02
-5.204351944672158598e-07,1.953794725465621968e-02
-5.188570694672158934e-07,1.953723579922991838e-02
-5.172789444672159271e-07,1.953789506843528131e-02
-5.157008194672159607e-07,1.953941205658739008e-02
-5.141226944672158885e-07,1.954121254812382982e-02
-5.125445694672159221e-07,1.954270465845958996e-02
-5.109664444672159557e-07,1.954345428876150953e-02
-5.093883194672158835e-07,1.954325818768335929e-02
-5.078101944672159171e-07,1.954216863610460167e-02
-5.062320694672159508e-07,1.954048776037316942e-02
-5.046539444672158785e-07,1.953872608465770030e-02
