-6.037437960181720173e-07,1.954079233109947897e-02
-6.021656710181720510e-07,1.940636155158873000e-02
-6.005875460181719787e-07,1.934077332592077855e-02
-5.990094210181720124e-07,1.935328305019994033e-02
-5.974312960181720460e-07,1.942835601611618904e-02
-5.958531710181719738e-07,1.953339046762100906e-02
-5.942750460181720074e-07,1.963022679296104120e-02
-5.926969210181720410e-07,1.968716223680294988e-02
-5.911187960181719688e-07,1.968809813556062979e-02
-5.895406710181720024e-07,1.963656337107726885e-02
-5.879625460181720361e-07,1.955318981449983076e-02
-5.863844210181720697e-07,1.946843818616852961e-02
-5.848062960181719975e-07,1.941217299777733135e-02
-5.832281710181720311e-07,1.940373827492243922e-02
-5.816500460181720647e-07,1.944562684229316982e-02
-5.800719210181719925e-07,1.952275133565673990e-02
-5.784937960181720261e-07,1.960755268985342123e-02
-5.769156710181720598e-07,1.966936720697776836e-02
-5.753375460181719875e-07,1.968500813192309087e-02
-5.737594210181720212e-07,1.964705634472907123e-02
-5.721812960181720548e-07,1.956702601569609151e-02
-5.706031710181719826e-07,1.947219149441421077e-02
-5.690250460181720162e-07,1.939682999906965077e-02
-5.674469210181720498e-07,1.937053308954219885e-02
-5.658687960181719776e-07,1.940758063635593042e-02
-5.642906710181720112e-07,1.950035951056681982e-02
-5.627125460181720449e-07,1.962021096716087126e-02
-5.611344210181719726e-07,1.972516913751931958e-02
-5.595562960181720063e-07,1.977298069729574101e-02
-5.579781710181720399e-07,1.973588024127866103e-02
-5.564000460181720736e-07,1.961197286606707058e-02
-5.548219210181720013e-07,1.943054813320380103e-02
-5.532437960181720350e-07,1.924814522869446043e-02
-5.516656710181720686e-07,1.913606537931648865e-02
-5.500875460181719964e-07,1.916201790577980874e-02
-5.485094210181720300e-07,1.937049878414031853e-02
-5.469312960181720636e-07,1.976694267227425972e-02
-5.453531710181719914e-07,2.031034790058296874e-02
-5.437750460181720250e-07,2.091705381698441904e-02
-5.421969210181720587e-07,2.147574627490696914e-02
-5.406187960181719864e-07,2.187076512757470115e-02
-5.390406710181720201e-07,2.200894348659080887e-02
-5.374625460181720537e-07,2.184379813619512917e-02
-5.358844210181719815e-07,2.139048338459864987e-02
-5.343062960181720151e-07,2.072714695903022861e-02
-5.327281710181720487e-07,1.998131984443498113e-02
-5.311500460181719765e-07,1.930286613490897127e-02
-5.295719210181720101e-07,1.882946585574003101e-02
-5.279937960181720438e-07,1.865224646603974926e-02
-5.264156710181719715e-07,1.879069784935627138e-02
-5.248375460181720052e-07,1.918427713501979007e-02
-5.232594210181720388e-07,1.970406634703979892e-02
-5.216812960181719666e-07,2.018331961374478928e-02
-5.201031710181720002e-07,2.046008613272952067e-02
-5.185250460181720338e-07,2.042104507415266890e-02
-5.169469210181720675e-07,2.003430436198326905e-02
-5.153687960181719952e-07,1.936149085006126994e-02
-5.137906710181720289e-07,1.854424267955422090e-02
-5.122125460181720625e-07,1.776756476044435984e-02
-5.106344210181719903e-07,1.720971498022761878e-02
-5.090562960181720239e-07,1.699275370971845001e-02
-5.074781710181720576e-07,1.714893991398263109e-02
-5.059000460181719853e-07,1.761277918713893137e-02
-5.043219210181720190e-07,1.824253451670743847e-02
-5.027437960181720526e-07,1.886481488918041044e-02
-5.011656710181719804e-07,1.932863877623343038e-02
