-6.027779446643724178e-07,2.198339137248696978e-02
-6.011998196643724515e-07,2.186490231453799837e-02
-5.996216946643723792e-07,2.145517325207084089e-02
-5.980435696643724129e-07,2.084625563243257956e-02
-5.964654446643724465e-07,2.017305218576945919e-02
-5.948873196643723743e-07,1.957623065864439946e-02
-5.933091946643724079e-07,1.916508196355724836e-02
-5.917310696643724415e-07,1.899124098843251937e-02
-5.901529446643723693e-07,1.904054029436482928e-02
-5.885748196643724029e-07,1.924447836505590106e-02
-5.869966946643724366e-07,1.950567061993390902e-02
-5.854185696643724702e-07,1.972908635778559960e-02
-5.838404446643723980e-07,1.984889188111966032e-02
-5.822623196643724316e-07,1.984329472397988042e-02
-5.806841946643724652e-07,1.973444589838524096e-02
-5.791060696643723930e-07,1.957464193358926866e-02
-5.775279446643724266e-07,1.942532548921373919e-02
-5.759498196643724603e-07,1.933589595236615000e-02
-5.743716946643723880e-07,1.932921161352457035e-02
-5.727935696643724217e-07,1.939734513196956014e-02
-5.712154446643724553e-07,1.950824089443827999e-02
-5.696373196643723831e-07,1.961894454527208023e-02
-5.680591946643724167e-07,1.969117025658780051e-02
-5.664810696643724504e-07,1.970357738826794894e-02
-5.649029446643723781e-07,1.965720222013948859e-02
-5.633248196643724118e-07,1.957301603920507879e-02
-5.617466946643724454e-07,1.948321779254257036e-02
-5.601685696643723731e-07,1.941958682861489108e-02
-5.585904446643724068e-07,1.940288917252654122e-02
-5.570123196643724404e-07,1.943662982174843012e-02
-5.554341946643723682e-07,1.950682612268396857e-02
-5.538560696643724018e-07,1.958745993928442952e-02
-5.522779446643724355e-07,1.964964143989271841e-02
-5.506998196643724691e-07,1.967142018018672861e-02
-5.491216946643723969e-07,1.964508142830350898e-02
-5.475435696643724305e-07,1.957989310659632998e-02
-5.459654446643724641e-07,1.949886784775145890e-02
-5.443873196643723919e-07,1.943112348410290166e-02
-5.428091946643724255e-07,1.940194644042719102e-02
-5.412310696643724592e-07,1.942374914819658058e-02
-5.396529446643723869e-07,1.949128705970435901e-02
-5.380748196643724206e-07,1.958225861658913908e-02
-5.364966946643724542e-07,1.966418976200740021e-02
-5.349185696643723820e-07,1.970539900184933163e-02
-5.333404446643724156e-07,1.968661068363710895e-02
-5.317623196643724492e-07,1.960916253108698978e-02
-5.301841946643724829e-07,1.949660818663274953e-02
-5.286060696643724106e-07,1.938838014919341129e-02
-5.270279446643724443e-07,1.932691486543882883e-02
-5.254498196643724779e-07,1.934214291257365867e-02
-5.238716946643724057e-07,1.943867905443952965e-02
-5.222935696643724393e-07,1.959062135756221845e-02
-5.207154446643724730e-07,1.974688643366124055e-02
-5.191373196643724007e-07,1.984655130878373169e-02
-5.175591946643724344e-07,1.983997978094467068e-02
-5.159810696643724680e-07,1.970935196516237012e-02
-5.144029446643723958e-07,1.948059429557433969e-02
-5.128248196643724294e-07,1.922239962855129894e-02
-5.112466946643724630e-07,1.903036537020636951e-02
-5.096685696643723908e-07,1.900001705704163976e-02
-5.080904446643724244e-07,1.919619256791324155e-02
-5.065123196643724581e-07,1.962848802383872909e-02
-5.049341946643723858e-07,2.024060465642125994e-02
-5.033560696643724195e-07,2.091887211363660168e-02
-5.017779446643724531e-07,2.151865625943751026e-02
-5.001998196643723809e-07,2.190190706676529986e-02
-4.986216946643724145e-07,2.197569814952598025e-02
-4.970435696643724481e-07,2.172065800230410862e-02
-4.954654446643723759e-07,2.120043887129266849e-02
-4.938873196643724095e-07,2.054886121214498026e-02
-4.923091946643724432e-07,1.993758661634204010e-02
-4.907310696643723709e-07,1.953304770459226083e-02
-4.891529446643724046e-07,1.945387939486348944e-02
-4.875748196643724382e-07,1.974028209579647974e-02
-4.859966946643724718e-07,2.034356863078288016e-02
-4.844185696643723996e-07,2.113820858326544150e-02
-4.828404446643724332e-07,2.195321737043883989e-02
-4.812623196643724669e-07,2.261384572812760035e-02
-4.796841946643723946e-07,2.298324274503792120e-02
-4.781060696643724283e-07,2.299323013727565951e-02
-4.765279446643725149e-07,2.265650756050316059e-02
-4.749498196643723897e-07,2.205883265622644862e-02
-4.733716946643724233e-07,2.133351290158741129e-02
-4.717935696643725099e-07,2.062577096686582165e-02
-4.702154446643723847e-07,2.005654449122741892e-02
-4.686373196643724184e-07,1.969519661772638902e-02
-4.670591946643725049e-07,1.954779381054666879e-02
-4.654810696643723798e-07,1.956294143455734880e-02
-4.639029446643724134e-07,1.965314839597352009e-02
-4.623248196643723941e-07,1.972514437253871863e-02
-4.607466946643723748e-07,1.971013384353713024e-02
-4.591685696643724084e-07,1.958589546323541083e-02
-4.575904446643723891e-07,1.938359439537237078e-02
-4.560123196643724228e-07,1.917808311932615167e-02
-4.544341946643724035e-07,1.906412666730564892e-02
-4.528560696643723842e-07,1.912555863514918061e-02
-4.512779446643724178e-07,1.940649554626820011e-02
-4.496998196643723985e-07,1.989315593549668970e-02
-4.481216946643723792e-07,2.051216269200268130e-02
-4.465435696643725187e-07,2.114627604621718143e-02
-4.449654446643723935e-07,2.166334818750557945e-02
-4.433873196643723742e-07,2.195013212225753116e-02
-4.418091946643725137e-07,2.194177573140127999e-02
-4.402310696643723886e-07,2.163828733294529891e-02
-4.386529446643724222e-07,2.110366404962898956e-02
-4.370748196643725088e-07,2.044822233603698844e-02
-4.354966946643723836e-07,1.980053847610948117e-02
-4.339185696643724172e-07,1.927681627486969862e-02
-4.323404446643725038e-07,1.895682784293500900e-02
-4.307623196643723786e-07,1.887238426252708934e-02
-4.291841946643724123e-07,1.900997127205467097e-02
-4.276060696643723930e-07,1.932452344053106966e-02
-4.260279446643723737e-07,1.975776973504417972e-02
-4.244498196643724073e-07,2.025439103153435852e-02
-4.228716946643723880e-07,2.077075287677090931e-02
-4.212935696643724217e-07,2.127473290984939133e-02
-4.197154446643724024e-07,2.173885900788015066e-02
-4.181373196643723831e-07,2.213230194019773917e-02
-4.165591946643725226e-07,2.241694610274959018e-02
-4.149810696643723974e-07,2.255098691428137139e-02
-4.134029446643723781e-07,2.249988170805065912e-02
-4.118248196643725176e-07,2.225028770932364897e-02
-4.102466946643723924e-07,2.182203615384651837e-02
-4.086685696643724261e-07,2.127102513885164095e-02
-4.070904446643725126e-07,2.068064985837207020e-02
-4.055123196643723875e-07,2.014278540879724938e-02
-4.039341946643724211e-07,1.973377816579879873e-02
-4.023560696643725077e-07,1.949357058555244854e-02
-4.007779446643723825e-07,1.941516994017839989e-02
-3.991998196643724161e-07,1.944898170625947859e-02
-3.976216946643723968e-07,1.952134233065596150e-02
-3.960435696643723775e-07,1.956146354664859907e-02
-3.944654446643724112e-07,1.952773407602683906e-02
-3.928873196643723919e-07,1.942419861284390079e-02
-3.913091946643724255e-07,1.930100458662337842e-02
-3.897310696643724062e-07,1.923795525809112936e-02
-3.881529446643723869e-07,1.931616942642145132e-02
-3.865748196643725264e-07,1.958699203331329061e-02
-3.849966946643724012e-07,2.004858586923384881e-02
-3.834185696643723819e-07,2.063844451099482863e-02
-3.818404446643725215e-07,2.124500544075007963e-02
-3.802623196643723963e-07,2.173525820057662858e-02
-3.786841946643723770e-07,2.199038601771129142e-02
-3.771060696643725165e-07,2.193895484091936895e-02
-3.755279446643723913e-07,2.157764240417371984e-02
-3.739498196643724250e-07,2.097362677586872906e-02
-3.723716946643725115e-07,2.024820806081506844e-02
-3.707935696643723864e-07,1.954713257918104866e-02
-3.692154446643724200e-07,1.900609753193218884e-02
-3.676373196643725066e-07,1.872086590220634061e-02
-3.660591946643723814e-07,1.872957027955464079e-02
-3.644810696643724150e-07,1.901095081427629091e-02
-3.629029446643723957e-07,1.949635205373850128e-02
-3.613248196643723764e-07,2.009117459448419088e-02
-3.597466946643725159e-07,2.069863688726631887e-02
-3.581685696643723908e-07,2.123952767029018904e-02
-3.565904446643724244e-07,2.166366322727229093e-02
-3.550123196643725110e-07,2.195199510642686924e-02
-3.534341946643723858e-07,2.211144635502873892e-02
-3.518560696643724194e-07,2.216564733199712089e-02
-3.502779446643725060e-07,2.214535404992534068e-02
-3.486998196643723808e-07,2.208143820726774995e-02
-3.471216946643724145e-07,2.200086958994872111e-02
-3.455435696643723952e-07,2.192600756773713938e-02
-3.439654446643723759e-07,2.187470788347900888e-02
-3.423873196643725154e-07,2.185997914055469102e-02
-3.408091946643723902e-07,2.188850895777458977e-02
-3.392310696643724238e-07,2.195769255202740036e-02
-3.376529446643725104e-07,2.205337619982893071e-02
-3.360748196643723852e-07,2.214910461687684060e-02
-3.344966946643724189e-07,2.220858414946762921e-02
-3.329185696643725055e-07,2.219139167656665121e-02
-3.313404446643723803e-07,2.206163936951693882e-02
-3.297623196643725198e-07,2.179726340756145062e-02
-3.281841946643723946e-07,2.139783436425539073e-02
-3.266060696643723753e-07,2.088864185628035858e-02
-3.250279446643725148e-07,2.031945215984709910e-02
-3.234498196643723897e-07,1.975846723043751113e-02
-3.218716946643724233e-07,1.928163324577595109e-02
-3.202935696643725099e-07,1.895974810864773860e-02
-3.187154446643723847e-07,1.884560163631746055e-02
-3.171373196643724183e-07,1.896352718493762857e-02
-3.155591946643725049e-07,1.930328654223621015e-02
-3.139810696643723797e-07,1.981917868483566020e-02
-3.124029446643725192e-07,2.043500835167919027e-02
-3.108248196643723941e-07,2.105440161083781125e-02
-3.092466946643723748e-07,2.157522074305634127e-02
-3.076685696643725143e-07,2.190618652941346903e-02
-3.060904446643723891e-07,2.198306995175048836e-02
-3.045123196643724227e-07,2.178197950963004989e-02
-3.029341946643725093e-07,2.132673023255814149e-02
-3.013560696643723841e-07,2.068815382797516839e-02
-2.997779446643724178e-07,1.997428431596107862e-02
-2.981998196643725043e-07,1.931266292008821869e-02
-2.966216946643723792e-07,1.882683831981214057e-02
-2.950435696643725187e-07,1.861169128190644922e-02
-2.934654446643723935e-07,1.871288540353780935e-02
-2.918873196643723742e-07,1.911551520805979121e-02
-2.903091946643725137e-07,1.974495872476330141e-02
-2.887310696643723885e-07,2.048085257694170006e-02
-2.871529446643724222e-07,2.118168086695142865e-02
-2.855748196643725088e-07,2.171460430003315997e-02
-2.839966946643723836e-07,2.198360145788915906e-02
-2.824185696643725231e-07,2.194907392525313056e-02
-2.808404446643725038e-07,2.163437238945420046e-02
-2.792623196643723786e-07,2.111756826177830018e-02
-2.776841946643725181e-07,2.051071865107801859e-02
-2.761060696643723930e-07,1.993245062064068901e-02
-2.745279446643723737e-07,1.948052295004235046e-02
-2.729498196643725132e-07,1.921182536801024909e-02
-2.713716946643723880e-07,1.913401728819438125e-02
-2.697935696643724216e-07,1.921036149600485049e-02
-2.682154446643725082e-07,1.937534274203214085e-02
-2.666373196643723830e-07,1.955577382841353073e-02
-2.650591946643725225e-07,1.969114884108003061e-02
-2.634810696643725032e-07,1.974771709410728937e-02
-2.619029446643723781e-07,1.972302122048638987e-02
-2.603248196643725176e-07,1.964076856361976139e-02
-2.587466946643723924e-07,1.953883789564140119e-02
-2.571685696643724260e-07,1.945490393602828869e-02
-2.555904446643725126e-07,1.941436063221292987e-02
-2.540123196643723874e-07,1.942402292653027870e-02
-2.524341946643724740e-07,1.947264942792870102e-02
-2.508560696643725077e-07,1.953760949195683036e-02
-2.492779446643723825e-07,1.959400103228140996e-02
-2.476998196643725220e-07,1.962351137778328009e-02
-2.461216946643723968e-07,1.961973597925857973e-02
-2.445435696643723775e-07,1.958892613163018895e-02
-2.429654446643725170e-07,1.954589486912662946e-02
-2.413873196643723918e-07,1.950770295337938068e-02
-2.398091946643724255e-07,1.948721335743294064e-02
-2.382310696643725121e-07,1.948897313358975009e-02
-2.366529446643723869e-07,1.950864475558828845e-02
-2.350748196643724999e-07,1.953582414943088111e-02
