-6.036666742116253158e-07,1.954079233109955877e-02
-6.020885492116253494e-07,2.005963309395708896e-02
-6.005104242116252772e-07,2.066472722207546991e-02
-5.989322992116253108e-07,2.124550231079756074e-02
-5.973541742116253445e-07,2.170109310427024985e-02
-5.957760492116252722e-07,2.197185717795260146e-02
-5.941979242116253059e-07,2.205722016560944868e-02
-5.926197992116253395e-07,2.201324750221930054e-02
-5.910416742116252673e-07,2.193008253553176828e-02
-5.894635492116253009e-07,2.189668148027441863e-02
-5.878854242116253346e-07,2.196540291420253851e-02
-5.863072992116253682e-07,2.212956376627576993e-02
-5.847291742116252960e-07,2.232253866746487098e-02
-5.831510492116253296e-07,2.244005176765093840e-02
-5.815729242116253632e-07,2.237857977731223108e-02
-5.799947992116252910e-07,2.207680223727074079e-02
-5.784166742116253246e-07,2.154560247633503095e-02
-5.768385492116253583e-07,2.087459358427062872e-02
-5.752604242116252860e-07,2.021159677181314993e-02
-5.736822992116253197e-07,1.972049685543634037e-02
-5.721041742116253533e-07,1.953070161081598907e-02
-5.705260492116252811e-07,1.969457759772998140e-02
-5.689479242116253147e-07,2.016708325902372839e-02
-5.673697992116253483e-07,2.081503642070569107e-02
-5.657916742116252761e-07,2.145389747628297095e-02
-5.642135492116253097e-07,2.189997922271259140e-02
-5.626354242116253434e-07,2.202316792735237866e-02
-5.610572992116252711e-07,2.178278872675589936e-02
-5.594791742116253048e-07,2.123628931933246866e-02
-5.579010492116253384e-07,2.051878473198295860e-02
-5.563229242116252662e-07,1.980084094477569875e-02
-5.547447992116252998e-07,1.923864794272795928e-02
-5.531666742116253334e-07,1.893162791151038055e-02
-5.515885492116253671e-07,1.890016429764902056e-02
-5.500104242116252948e-07,1.908846475547714902e-02
-5.484322992116253285e-07,1.938999670672380063e-02
-5.468541742116253621e-07,1.968501620405830113e-02
-5.452760492116252899e-07,1.987786282175715846e-02
-5.436979242116253235e-07,1.992226376521868958e-02
-5.421197992116253572e-07,1.982804020625508062e-02
-5.405416742116252849e-07,1.964923185107977921e-02
-5.389635492116253186e-07,1.945982125580777988e-02
-5.373854242116253522e-07,1.932631228500097942e-02
-5.358072992116252799e-07,1.928656050834245961e-02
-5.342291742116253136e-07,1.934104385266544046e-02
-5.326510492116253472e-07,1.945789131439122979e-02
-5.310729242116253809e-07,1.958811477774268991e-02
-5.294947992116253086e-07,1.968466179433090921e-02
-5.279166742116253423e-07,1.971831467128004958e-02
-5.263385492116253759e-07,1.968541825852065941e-02
-5.247604242116253037e-07,1.960583070916105050e-02
-5.231822992116253373e-07,1.951310631604654885e-02
-5.216041742116253709e-07,1.944121281359274117e-02
-5.200260492116252987e-07,1.941277223387224971e-02
-5.184479242116253323e-07,1.943265673584691072e-02
-5.168697992116253660e-07,1.948845648404295972e-02
-5.152916742116252937e-07,1.955675712261379165e-02
-5.137135492116253274e-07,1.961240612379315865e-02
-5.121354242116253610e-07,1.963728210806639160e-02
-5.105572992116252888e-07,1.962566989588606856e-02
-5.089791742116253224e-07,1.958498301977789138e-02
-5.074010492116253560e-07,1.953181974293587836e-02
-5.058229242116252838e-07,1.948570319804316872e-02
-5.042447992116253174e-07,1.946224952677507933e-02
-5.026666742116253511e-07,1.946826158117950095e-02
-5.010885492116252788e-07,1.950008266871165047e-02
-4.995104242116253125e-07,1.954542808995472086e-02
-4.979322992116253461e-07,1.958787538104692083e-02
-4.963541742116252739e-07,1.961247106800486847e-02
-4.947760492116253075e-07,1.961064763983592918e-02
-4.931979242116253412e-07,1.958310727385257147e-02
-4.916197992116252689e-07,1.953940015373979017e-02
-4.900416742116253026e-07,1.949500101937845856e-02
