-6.053317830595276134e-07,1.954079233109957958e-02
-6.037536580595276470e-07,1.976228253827903153e-02
-6.021755330595275748e-07,1.989831046157491956e-02
-6.005974080595276084e-07,1.990208919838927157e-02
-5.990192830595276421e-07,1.977316775047210928e-02
-5.974411580595275698e-07,1.955713725383452159e-02
-5.958630330595276034e-07,1.933039716690848966e-02
-5.942849080595276371e-07,1.917472614545253154e-02
-5.927067830595275648e-07,1.914960140825021015e-02
-5.911286580595275985e-07,1.927101782552246081e-02
-5.895505330595276321e-07,1.950375239964921917e-02
-5.879724080595276658e-07,1.977019285038274926e-02
-5.863942830595275935e-07,1.997401550248826055e-02
-5.848161580595276272e-07,2.003198925611738082e-02
-5.832380330595276608e-07,1.990465356977640099e-02
-5.816599080595275886e-07,1.961462646333929014e-02
-5.800817830595276222e-07,1.924701859526247935e-02
-5.785036580595276558e-07,1.892872745765823012e-02
-5.769255330595275836e-07,1.879183944877816856e-02
-5.753474080595276172e-07,1.893167632816419865e-02
-5.737692830595276509e-07,1.937195130150809116e-02
-5.721911580595275786e-07,2.004966631531382090e-02
-5.706130330595276123e-07,2.082570342656901025e-02
-5.690349080595276459e-07,2.152016657056619875e-02
-5.674567830595275737e-07,2.196301328202222847e-02
-5.658786580595276073e-07,2.204485708112985040e-02
-5.643005330595276409e-07,2.175255185566632096e-02
-5.627224080595275687e-07,2.117711002701251968e-02
-5.611442830595276023e-07,2.049034343427351065e-02
-5.595661580595276360e-07,1.989603228351643008e-02
-5.579880330595276696e-07,1.957050488304801911e-02
-5.564099080595275974e-07,1.961030956590169988e-02
-5.548317830595276310e-07,2.000324553723087026e-02
-5.532536580595276647e-07,2.063201323663637829e-02
-5.516755330595275924e-07,2.130941948687289922e-02
-5.500974080595276261e-07,2.183391267544591841e-02
-5.485192830595276597e-07,2.204859604328417849e-02
-5.469411580595275874e-07,2.188547126530761971e-02
-5.453630330595276211e-07,2.138184958865897017e-02
-5.437849080595276547e-07,2.066493154757137116e-02
-5.422067830595275825e-07,1.991054219240469964e-02
-5.406286580595276161e-07,1.929036309130841009e-02
-5.390505330595276498e-07,1.892375654332041982e-02
-5.374724080595275775e-07,1.884885428382954836e-02
-5.358942830595276112e-07,1.902031018401008008e-02
-5.343161580595276448e-07,1.933216334265401917e-02
-5.327380330595275726e-07,1.965656218455370113e-02
-5.311599080595276062e-07,1.988462155297879980e-02
-5.295817830595276398e-07,1.995678788113977933e-02
-5.280036580595275676e-07,1.987410927114434053e-02
-5.264255330595276012e-07,1.968849403885315069e-02
-5.248474080595276349e-07,1.947874478991273167e-02
-5.232692830595275626e-07,1.932035259205213892e-02
-5.216911580595275963e-07,1.926073440053925959e-02
-5.201130330595276299e-07,1.930696342658482986e-02
-5.185349080595276635e-07,1.942898442267526962e-02
-5.169567830595275913e-07,1.957446189413289059e-02
-5.153786580595276249e-07,1.968971262592210045e-02
-5.138005330595276586e-07,1.973832159170981967e-02
-5.122224080595275863e-07,1.971160927593655979e-02
-5.106442830595276200e-07,1.962797466302743099e-02
-5.090661580595276536e-07,1.952348204067970092e-02
-5.074880330595275814e-07,1.943714761776275946e-02
-5.059099080595276150e-07,1.939711649855482140e-02
-5.043317830595276487e-07,1.941217764592484060e-02
-5.027536580595275764e-07,1.947106474613517074e-02
-5.011755330595276100e-07,1.954843720100728904e-02
-4.995974080595276437e-07,1.961531737618927088e-02
-4.980192830595276773e-07,1.964937372423125952e-02
-4.964411580595276051e-07,1.964183920826223853e-02
-4.948630330595276387e-07,1.959908419876845928e-02
-4.932849080595276724e-07,1.953896834835634061e-02
-4.917067830595276001e-07,1.948376850292616105e-02
-4.901286580595276338e-07,1.945236027155698016e-02
-4.885505330595276674e-07,1.945425672397755115e-02
-4.869724080595275952e-07,1.948719397154434832e-02
-4.853942830595276288e-07,1.953862341267929847e-02
-4.838161580595276624e-07,1.959027022531331999e-02
-4.822380330595275902e-07,1.962414737512937005e-02
-4.806599080595276238e-07,1.962814957396024837e-02
-4.790817830595276575e-07,1.959988416233170161e-02
-4.775036580595275852e-07,1.954733570117777111e-02
-4.759255330595276189e-07,1.948710120901134962e-02
-4.743474080595277054e-07,1.943991691140316974e-02
-4.727692830595275803e-07,1.942484484854405113e-02
-4.711911580595276139e-07,1.945334886369097169e-02
-4.696130330595275946e-07,1.952456891944559861e-02
-4.680349080595275753e-07,1.962293397706809869e-02
-4.664567830595276089e-07,1.971895600886551872e-02
-4.648786580595275896e-07,1.977346251265718960e-02
-4.633005330595276233e-07,1.974482758308964900e-02
-4.617224080595276040e-07,1.959804468126184057e-02
-4.601442830595275847e-07,1.931392950424297081e-02
-4.585661580595276183e-07,1.889629014155581876e-02
-4.569880330595275990e-07,1.837511544654495121e-02
-4.554099080595275797e-07,1.780451612544059828e-02
-4.538317830595276134e-07,1.725537603007592027e-02
-4.522536580595275940e-07,1.680347150313923899e-02
-4.506755330595275747e-07,1.651553312783091143e-02
-4.490974080595277143e-07,1.643616518283147129e-02
-4.475192830595275891e-07,1.657865093772175127e-02
-4.459411580595276227e-07,1.692203121793704051e-02
-4.443630330595277093e-07,1.741460271794222081e-02
-4.427849080595275841e-07,1.798398946195085835e-02
-4.412067830595276178e-07,1.855125068635329888e-02
-4.396286580595277043e-07,1.904589388117166118e-02
-4.380505330595275792e-07,1.941844322100405931e-02
-4.364724080595276128e-07,1.964770614164797896e-02
-4.348942830595275935e-07,1.974161317475451108e-02
-4.333161580595275742e-07,1.973153175065976012e-02
-4.317380330595276078e-07,1.966199512054382995e-02
-4.301599080595275885e-07,1.957816697705722087e-02
-4.285817830595276222e-07,1.951470475041097025e-02
-4.270036580595276029e-07,1.948846334186540852e-02
-4.254255330595275836e-07,1.949689437909870107e-02
-4.238474080595276172e-07,1.952237187663374840e-02
-4.222692830595275979e-07,1.954112183631871030e-02
-4.206911580595275786e-07,1.953417143208263998e-02
-4.191130330595277181e-07,1.949714061383479857e-02
-4.175349080595275929e-07,1.944583563742665125e-02
-4.159567830595275736e-07,1.941553151794581100e-02
-4.143786580595277132e-07,1.945390858783626123e-02
-4.128005330595275880e-07,1.960805270220154078e-02
-4.112224080595276216e-07,1.990966448715357148e-02
-4.096442830595277082e-07,2.036181900683182999e-02
-4.080661580595275830e-07,2.093155614483306962e-02
-4.064880330595276167e-07,2.155096234369284838e-02
-4.049099080595277032e-07,2.212773774480443142e-02
-4.033317830595275780e-07,2.256355248399338070e-02
-4.017536580595276117e-07,2.277613444920921840e-02
-4.001755330595275924e-07,2.271967970099903963e-02
-3.985974080595276260e-07,2.239775522576039138e-02
-3.970192830595276067e-07,2.186540423658386162e-02
-3.954411580595275874e-07,2.121856371982670103e-02
-3.938630330595276211e-07,2.057267983758746116e-02
-3.922849080595276018e-07,2.003558219644398924e-02
-3.907067830595275825e-07,1.968138714270312173e-02
-3.891286580595277220e-07,1.953246228662998060e-02
-3.875505330595275968e-07,1.955428830027431883e-02
-3.859724080595275775e-07,1.966517172808211061e-02
-3.843942830595277170e-07,1.975875257243192920e-02
-3.828161580595275918e-07,1.973364562126762867e-02
-3.812380330595276255e-07,1.952253205017516827e-02
-3.796599080595277120e-07,1.911296111753429949e-02
-3.780817830595275869e-07,1.855402713901856127e-02
-3.765036580595276205e-07,1.794673506675047159e-02
-3.749255330595277071e-07,1.742027626001019930e-02
-3.733474080595275819e-07,1.709999118386839115e-02
-3.717692830595276155e-07,1.707488332064159911e-02
-3.701911580595275962e-07,1.737316082918177046e-02
-3.686130330595275769e-07,1.795203789699353902e-02
-3.670349080595276106e-07,1.870480838379335112e-02
-3.654567830595275913e-07,1.948284953884311943e-02
-3.638786580595276249e-07,2.012825838836468026e-02
-3.623005330595277115e-07,2.050882499361566039e-02
-3.607224080595275863e-07,2.054722633420785066e-02
-3.591442830595276200e-07,2.023757356296142923e-02
-3.575661580595277065e-07,1.964579873993911943e-02
-3.559880330595275813e-07,1.889420857888455055e-02
-3.544099080595276150e-07,1.813387386726543829e-02
-3.528317830595275957e-07,1.751158210878511062e-02
-3.512536580595275764e-07,1.713914808274697929e-02
-3.496755330595276100e-07,1.707200772905062905e-02
-3.480974080595275907e-07,1.730112856713027919e-02
-3.465192830595276244e-07,1.775981033431690143e-02
-3.449411580595277109e-07,1.834285515281065121e-02
-3.433630330595275858e-07,1.893290770087379879e-02
-3.417849080595276194e-07,1.942718961866746891e-02
-3.402067830595277060e-07,1.975821822845503020e-02
-3.386286580595275808e-07,1.990426241157153969e-02
-3.370505330595276144e-07,1.988766044281907105e-02
-3.354724080595275951e-07,1.976280968856869089e-02
-3.338942830595275758e-07,1.959733306715942883e-02
-3.323161580595277153e-07,1.945302936911948166e-02
-3.307380330595275902e-07,1.937079181895956168e-02
-3.291599080595276238e-07,1.936350650433076026e-02
-3.275817830595277104e-07,1.941787948206041836e-02
-3.260036580595275852e-07,1.950352880805376887e-02
-3.244255330595276188e-07,1.958566241838180164e-02
-3.228474080595277054e-07,1.963708167243082003e-02
-3.212692830595275802e-07,1.964588075346232129e-02
-3.196911580595276139e-07,1.961674449597716058e-02
-3.181130330595275946e-07,1.956668159410248145e-02
-3.165349080595275753e-07,1.951704246975502835e-02
-3.149567830595277148e-07,1.948526231301327127e-02
-3.133786580595275896e-07,1.947922151692937920e-02
-3.118005330595276233e-07,1.949600065328405130e-02
-3.102224080595277098e-07,1.952455733081596978e-02
-3.086442830595275846e-07,1.955163520167263122e-02
-3.070661580595276183e-07,1.956727462721281896e-02
-3.054880330595277049e-07,1.956837253193871931e-02
-3.039099080595275797e-07,1.955879551139936071e-02
-3.023317830595276133e-07,1.954648695393036012e-02
-3.007536580595275940e-07,1.953887642710785966e-02
-2.991755330595275747e-07,1.953922911363625142e-02
-2.975974080595277142e-07,1.954519556420990928e-02
-2.960192830595275891e-07,1.955041693265527000e-02
-2.944411580595276227e-07,1.954832387764739859e-02
-2.928630330595277093e-07,1.953625031122615055e-02
-2.912849080595275841e-07,1.951775687058791842e-02
-2.897067830595276177e-07,1.950180234591557954e-02
-2.881286580595277043e-07,1.949883634579115121e-02
-2.865505330595275791e-07,1.951540219887542074e-02
-2.849724080595277186e-07,1.954972318224502958e-02
-2.833942830595275935e-07,1.959060665411092861e-02
-2.818161580595275742e-07,1.962074731098013142e-02
-2.802380330595277137e-07,1.962360477704131953e-02
-2.786599080595275885e-07,1.959125398790180841e-02
-2.770817830595276221e-07,1.952980754309825012e-02
-2.755036580595277087e-07,1.945954286331541896e-02
-2.739255330595275835e-07,1.940876755294278916e-02
-2.723474080595276172e-07,1.940300058656116086e-02
-2.707692830595277038e-07,1.945371856459971946e-02
-2.691911580595275786e-07,1.955060619343904071e-02
-2.676130330595277181e-07,1.966204906966411911e-02
-2.660349080595275929e-07,1.974445924889672854e-02
-2.644567830595275736e-07,1.975814997967981906e-02
-2.628786580595277131e-07,1.968456816225503878e-02
-2.613005330595275879e-07,1.953741642194834968e-02
-2.597224080595276216e-07,1.936304044438021121e-02
-2.581442830595277082e-07,1.922764893851081069e-02
-2.565661580595275830e-07,1.919453462120104120e-02
-2.549880330595277225e-07,1.929856605418159982e-02
-2.534099080595277032e-07,1.952718357458945939e-02
-2.518317830595275780e-07,1.981592709351263915e-02
-2.502536580595277175e-07,2.006223099821324851e-02
-2.486755330595275924e-07,2.015485970281654868e-02
-2.470974080595276260e-07,2.001037421063726895e-02
-2.455192830595277126e-07,1.960473402319247091e-02
-2.439411580595275874e-07,1.898874383666512844e-02
-2.423630330595276210e-07,1.828048036263368870e-02
-2.407849080595277076e-07,1.763550697507343043e-02
-2.392067830595275824e-07,1.720310671219565934e-02
-2.376286580595276955e-07,1.708284501998724031e-02
-2.360505330595275968e-07,1.729469401331562919e-02
-2.344724080595276039e-07,1.777364446449943014e-02
-2.328942830595276905e-07,1.839073438787547018e-02
-2.313161580595275918e-07,1.899400735202920118e-02
-2.297380330595275990e-07,1.945505838683722968e-02
-2.281599080595277120e-07,1.970639092339467047e-02
-2.265817830595275868e-07,1.975646616007371847e-02
-2.250036580595275940e-07,1.967785707938687900e-02
-2.234255330595277071e-07,1.957325411314037034e-02
-2.218474080595276083e-07,1.953204505911074890e-02
-2.202692830595276949e-07,1.959352360358449993e-02
