-6.026853743570229645e-07,1.954079233109953101e-02
-6.011072493570229981e-07,1.972363258781895112e-02
-5.995291243570229259e-07,1.969654185574680125e-02
-5.979509993570229595e-07,1.956451058422488051e-02
-5.963728743570229932e-07,1.946738575996842871e-02
-5.947947493570229209e-07,1.952859734453989138e-02
-5.932166243570229546e-07,1.981141125173899870e-02
-5.916384993570229882e-07,2.029800499244066928e-02
-5.900603743570229160e-07,2.089829316877099899e-02
-5.884822493570229496e-07,2.148409837225479999e-02
-5.869041243570229832e-07,2.193602876363677859e-02
-5.853259993570230169e-07,2.218510982091223896e-02
-5.837478743570229446e-07,2.223406350642144133e-02
-5.821697493570229783e-07,2.215069762674258882e-02
-5.805916243570230119e-07,2.203626452138379016e-02
-5.790134993570229397e-07,2.198199766133039981e-02
-5.774353743570229733e-07,2.203024289633436980e-02
-5.758572493570230070e-07,2.215578568944182036e-02
-5.742791243570229347e-07,2.227487649558333033e-02
-5.727009993570229683e-07,2.227888119740780923e-02
-5.711228743570230020e-07,2.207994397439419151e-02
-5.695447493570229297e-07,2.165170915766626014e-02
-5.679666243570229634e-07,2.104868334816117903e-02
-5.663884993570229970e-07,2.039627038211032015e-02
-5.648103743570229248e-07,1.985404201229265878e-02
-5.632322493570229584e-07,1.956489835285547124e-02
-5.616541243570229921e-07,1.960807456480761005e-02
-5.600759993570229198e-07,1.997260130802998995e-02
-5.584978743570229535e-07,2.056093559600391876e-02
-5.569197493570229871e-07,2.122140897521632152e-02
-5.553416243570229149e-07,2.179760972721364945e-02
-5.537634993570229485e-07,2.217741425346564030e-02
-5.521853743570229821e-07,2.232430567438356897e-02
-5.506072493570230158e-07,2.228053223396929058e-02
-5.490291243570229435e-07,2.214213987131220113e-02
-5.474509993570229772e-07,2.201595783312957147e-02
-5.458728743570230108e-07,2.197589900720375161e-02
-5.442947493570229386e-07,2.203430323431649143e-02
-5.427166243570229722e-07,2.213908352603009139e-02
-5.411384993570230058e-07,2.219706220899978974e-02
-5.395603743570229336e-07,2.211353119275500864e-02
-5.379822493570229672e-07,2.183306925360730885e-02
-5.364041243570230009e-07,2.136495206716184161e-02
-5.348259993570229286e-07,2.078349538263023905e-02
-5.332478743570229623e-07,2.020313477367523952e-02
-5.316697493570229959e-07,1.973780854034861906e-02
-5.300916243570230296e-07,1.946058273960715040e-02
-5.285134993570229573e-07,1.937878421413567059e-02
-5.269353743570229909e-07,1.943459082652256031e-02
-5.253572493570230246e-07,1.953100148486985876e-02
-5.237791243570229523e-07,1.957323117799009832e-02
-5.222009993570229860e-07,1.950944194900332967e-02
-5.206228743570230196e-07,1.935474370699011987e-02
-5.190447493570229474e-07,1.918839545182999054e-02
-5.174666243570229810e-07,1.912430439383172934e-02
-5.158884993570230147e-07,1.926485347127496889e-02
-5.143103743570229424e-07,1.965580613120202977e-02
-5.127322493570229761e-07,2.025874632072445850e-02
-5.111541243570230097e-07,2.095320145073641116e-02
-5.095759993570229375e-07,2.156928567426584162e-02
-5.079978743570229711e-07,2.194065506486219883e-02
-5.064197493570230047e-07,2.196036165470231089e-02
-5.048416243570229325e-07,2.162026700090232886e-02
-5.032634993570229661e-07,2.101961181360745973e-02
-5.016853743570229998e-07,2.033870607725033960e-02
-5.001072493570229275e-07,1.978557558338754976e-02
-4.985291243570229612e-07,1.953228546491372897e-02
-4.969509993570229948e-07,1.966118927261377089e-02
-4.953728743570229226e-07,2.013852988937320926e-02
-4.937947493570229562e-07,2.082379817612518141e-02
-4.922166243570229898e-07,2.151165560072720861e-02
-4.906384993570229176e-07,2.199306801619920967e-02
-4.890603743570229512e-07,2.211681201907864103e-02
-4.874822493570229849e-07,2.183252618267454009e-02
-4.859041243570230185e-07,2.120289310639944871e-02
-4.843259993570229463e-07,2.038230224874643115e-02
-4.827478743570229799e-07,1.957002181388048032e-02
-4.811697493570230136e-07,1.895259069582460112e-02
-4.795916243570229413e-07,1.865260416102582086e-02
-4.780134993570229749e-07,1.869859269117944006e-02
-4.764353743570230086e-07,1.902315520342260854e-02
-4.748572493570228834e-07,1.948861205153084100e-02
-4.732791243570230229e-07,1.993047657980594883e-02
-4.717009993570230036e-07,2.020594989319800944e-02
-4.701228743570229843e-07,2.023334563316031912e-02
-4.685447493570230180e-07,2.001211734922370145e-02
-4.669666243570229987e-07,1.961935097893029861e-02
-4.653884993570229794e-07,1.918525125562595829e-02
-4.638103743570230130e-07,1.885528749456983136e-02
-4.622322493570229937e-07,1.874985260165646858e-02
-4.606541243570229744e-07,1.893214675181538117e-02
-4.590759993570230080e-07,1.939207862363545934e-02
-4.574978743570229887e-07,2.004929950088822979e-02
-4.559197493570230224e-07,2.077391267204823852e-02
-4.543416243570230031e-07,2.141881746526225899e-02
-4.527634993570229838e-07,2.185514485918781113e-02
-4.511853743570230174e-07,2.200184808263157960e-02
-4.496072493570228922e-07,2.184251287605995864e-02
-4.480291243570229788e-07,2.142589618231683854e-02
-4.464509993570230124e-07,2.085066752498889939e-02
-4.448728743570228873e-07,2.023897280982666844e-02
-4.432947493570229738e-07,1.970628003715580931e-02
-4.417166243570230075e-07,1.933507601044959917e-02
-4.401384993570229882e-07,1.915917008421866990e-02
-4.385603743570230218e-07,1.916191392030119900e-02
-4.369822493570230025e-07,1.928795979025697133e-02
-4.354041243570229832e-07,1.946369795718489934e-02
-4.338259993570230169e-07,1.962010687866875061e-02
-4.322478743570229976e-07,1.971106120842913006e-02
-4.306697493570229782e-07,1.972220734191701061e-02
-4.290916243570230119e-07,1.966880403834386087e-02
-4.275134993570229926e-07,1.958458345108907844e-02
-4.259353743570230262e-07,1.950649125164128153e-02
-4.243572493570230069e-07,1.946093727853134142e-02
-4.227791243570229876e-07,1.945618534980161907e-02
-4.212009993570230213e-07,1.948275347293442969e-02
-4.196228743570228961e-07,1.952098124251287065e-02
-4.180447493570229827e-07,1.955102347964077919e-02
-4.164666243570230163e-07,1.956185322840308868e-02
-4.148884993570228911e-07,1.955492938254288840e-02
-4.133103743570229777e-07,1.954154593816731858e-02
-4.117322493570230113e-07,1.953583682417291134e-02
-4.101541243570229920e-07,1.954613535787510029e-02
-4.085759993570230257e-07,1.956983579269666942e-02
-4.069978743570230064e-07,1.959375646938680063e-02
-4.054197493570229871e-07,1.960028821950559122e-02
-4.038416243570230207e-07,1.957701759520968920e-02
-4.022634993570230014e-07,1.952460126308241950e-02
-4.006853743570229821e-07,1.945975244980104046e-02
-3.991072493570230157e-07,1.941054327156139028e-02
-3.975291243570229964e-07,1.940531683854584966e-02
-3.959509993570229771e-07,1.945928236027626851e-02
-3.943728743570230108e-07,1.956441668311854898e-02
-3.927947493570229915e-07,1.968770201870120862e-02
-3.912166243570230251e-07,1.977989382071979052e-02
-3.896384993570230058e-07,1.979292802507563037e-02
-3.880603743570229865e-07,1.970028599087840851e-02
-3.864822493570230202e-07,1.951279790480002843e-02
-3.849041243570228950e-07,1.928306424480947037e-02
-3.833259993570229815e-07,1.909512391184199978e-02
-3.817478743570230152e-07,1.904111624773853137e-02
-3.801697493570229959e-07,1.919162754711304861e-02
-3.785916243570229766e-07,1.956914852419024131e-02
-3.770134993570230102e-07,2.013392870028141157e-02
-3.754353743570229909e-07,2.078810421285122098e-02
-3.738572493570230246e-07,2.139809608263594162e-02
-3.722791243570230053e-07,2.182947836795140831e-02
-3.707009993570229860e-07,2.198343350965025964e-02
-3.691228743570230196e-07,2.182459528220061923e-02
-3.675447493570230003e-07,2.139091850128076872e-02
-3.659666243570229810e-07,2.078277863094041972e-02
-3.643884993570230146e-07,2.013448370100005130e-02
-3.628103743570229953e-07,1.957779459863083146e-02
-3.612322493570229760e-07,1.920766410635732155e-02
-3.596541243570230097e-07,1.906085261519387120e-02
-3.580759993570229904e-07,1.911281643446267886e-02
-3.564978743570230240e-07,1.929282296370853078e-02
-3.549197493570230047e-07,1.951051194009463877e-02
-3.533416243570229854e-07,1.968527116345201999e-02
-3.517634993570230190e-07,1.976867679296968883e-02
-3.501853743570229997e-07,1.975367349995250932e-02
-3.486072493570229804e-07,1.966896541989009151e-02
-3.470291243570230141e-07,1.956221142556675147e-02
-3.454509993570229948e-07,1.947907306023672833e-02
-3.438728743570229755e-07,1.944589715576313868e-02
-3.422947493570230091e-07,1.946195062793569866e-02
-3.407166243570229898e-07,1.950350536137721025e-02
-3.391384993570230235e-07,1.953687106528527104e-02
-3.375603743570230042e-07,1.953585792753144076e-02
-3.359822493570229849e-07,1.949613922296745960e-02
-3.344041243570230185e-07,1.944141856615843114e-02
-3.328259993570229992e-07,1.941893743207256939e-02
-3.312478743570229799e-07,1.948566700311037125e-02
-3.296697493570230135e-07,1.968959334508645076e-02
-3.280916243570229942e-07,2.005212717547296894e-02
-3.265134993570229749e-07,2.055719388849005028e-02
-3.249353743570230086e-07,2.115069435218284999e-02
-3.233572493570229893e-07,2.174977054979587016e-02
-3.217791243570230229e-07,2.226065952163033129e-02
-3.202009993570230036e-07,2.259926723760418907e-02
-3.186228743570229843e-07,2.270951161083224062e-02
-3.170447493570230179e-07,2.257513792750389173e-02
-3.154666243570229986e-07,2.222170566766180910e-02
-3.138884993570229793e-07,2.171010692107682924e-02
-3.123103743570230130e-07,2.112247602989462958e-02
-3.107322493570229937e-07,2.054462841971623974e-02
-3.091541243570229744e-07,2.004919118818740062e-02
-3.075759993570230080e-07,1.968309652336812030e-02
-3.059978743570229887e-07,1.946205173158934917e-02
-3.044197493570230223e-07,1.937229796743342863e-02
-3.028416243570230030e-07,1.937876127541096963e-02
-3.012634993570229837e-07,1.943700780214250093e-02
-2.996853743570230174e-07,1.950566171891926839e-02
-2.981072493570229981e-07,1.955598994374422098e-02
-2.965291243570229788e-07,1.957642227545303149e-02
-2.949509993570230124e-07,1.957125293188342885e-02
-2.933728743570229931e-07,1.955456322549340917e-02
-2.917947493570229738e-07,1.954185990096106093e-02
-2.902166243570230075e-07,1.954257213947038080e-02
-2.886384993570229882e-07,1.955611122643478167e-02
-2.870603743570230218e-07,1.957283345629540899e-02
-2.854822493570230025e-07,1.957933087378415857e-02
-2.839041243570229832e-07,1.956571194989639023e-02
-2.823259993570230168e-07,1.953164652153346892e-02
-2.807478743570229975e-07,1.948829309451670030e-02
-2.791697493570229782e-07,1.945480788062019933e-02
