-6.000818326893536736e-07,2.198339137248703917e-02
-5.985037076893537072e-07,2.239589013536534903e-02
-5.969255826893536350e-07,2.262446608867468151e-02
-5.953474576893536686e-07,2.263305846255292061e-02
-5.937693326893537023e-07,2.241965006728810147e-02
-5.921912076893536300e-07,2.201688494218760964e-02
-5.906130826893536637e-07,2.148616668161910936e-02
-5.890349576893536973e-07,2.090548576370685960e-02
-5.874568326893536251e-07,2.035401387475314905e-02
-5.858787076893536587e-07,1.989691702728901834e-02
-5.843005826893536923e-07,1.957404865153616891e-02
-5.827224576893537260e-07,1.939498057718359869e-02
-5.811443326893536537e-07,1.934122853748912116e-02
-5.795662076893536874e-07,1.937473801235277057e-02
-5.779880826893537210e-07,1.945024888353702117e-02
-5.764099576893536488e-07,1.952733601215430118e-02
-5.748318326893536824e-07,1.957945985114599094e-02
-5.732537076893537160e-07,1.959751875599369947e-02
-5.716755826893536438e-07,1.958761070847387167e-02
-5.700974576893536774e-07,1.956472088356641867e-02
-5.685193326893537111e-07,1.954444633169417911e-02
-5.669412076893536388e-07,1.953636630441686964e-02
-5.653630826893536725e-07,1.954092326195745050e-02
-5.637849576893537061e-07,1.955067150939973977e-02
-5.622068326893536339e-07,1.955520079186446117e-02
-5.606287076893536675e-07,1.954693450805047861e-02
-5.590505826893537011e-07,1.952572043584719849e-02
-5.574724576893536289e-07,1.949983923129270866e-02
-5.558943326893536625e-07,1.948288784525067929e-02
-5.543162076893536962e-07,1.948785421680258173e-02
-5.527380826893536239e-07,1.952027829406369902e-02
-5.511599576893536576e-07,1.957384732227420918e-02
-5.495818326893536912e-07,1.963036894230581891e-02
-5.480037076893537249e-07,1.966487029688427854e-02
-5.464255826893536526e-07,1.965479677037177894e-02
-5.448474576893536863e-07,1.958994440259642991e-02
-5.432693326893537199e-07,1.948006286582563973e-02
-5.416912076893536477e-07,1.935674759222428057e-02
-5.401130826893536813e-07,1.926829240075847091e-02
-5.385349576893537149e-07,1.926830115349513831e-02
-5.369568326893536427e-07,1.940102806636504959e-02
-5.353787076893536763e-07,1.968752874284325841e-02
-5.338005826893537100e-07,2.011692842030671918e-02
-5.322224576893536377e-07,2.064571435855670073e-02
-5.306443326893536714e-07,2.120576027840339120e-02
-5.290662076893537050e-07,2.171893212946724924e-02
-5.274880826893537386e-07,2.211512712686803869e-02
-5.259099576893536664e-07,2.234838962071365037e-02
-5.243318326893537000e-07,2.240732829555093855e-02
-5.227537076893537337e-07,2.231691677961063908e-02
-5.211755826893536614e-07,2.213134961270279977e-02
-5.195974576893536951e-07,2.192009368834831051e-02
-5.180193326893537287e-07,2.175068613341411827e-02
-5.164412076893536565e-07,2.167265217932102042e-02
-5.148630826893536901e-07,2.170645759133180835e-02
-5.132849576893537238e-07,2.183967151612584839e-02
-5.117068326893536515e-07,2.203121794591384949e-02
-5.101287076893536851e-07,2.222190920458054844e-02
-5.085505826893537188e-07,2.234848987855683061e-02
-5.069724576893536465e-07,2.235777491257222999e-02
-5.053943326893536802e-07,2.221782530949827084e-02
-5.038162076893537138e-07,2.192374880233553119e-02
-5.022380826893536416e-07,2.149796261225117924e-02
-5.006599576893536752e-07,2.098488477939470034e-02
-4.990818326893537089e-07,2.044206732524741013e-02
-4.975037076893536366e-07,1.993014685572034109e-02
-4.959255826893536703e-07,1.950367915921148027e-02
-4.943474576893537039e-07,1.920439826651560919e-02
-4.927693326893536317e-07,1.905778281409145972e-02
-4.911912076893536653e-07,1.907272892228982844e-02
-4.896130826893536989e-07,1.924330386843793941e-02
