-6.070346250636934882e-07,2.198339137248704958e-02
-6.054565000636935218e-07,2.240523137697477893e-02
-6.038783750636934496e-07,2.259813392839650145e-02
-6.023002500636934832e-07,2.256601157599568905e-02
-6.007221250636935169e-07,2.235118910476497148e-02
-5.991440000636934446e-07,2.201032704942914101e-02
-5.975658750636934783e-07,2.159257200906285895e-02
-5.959877500636935119e-07,2.112823817094098069e-02
-5.944096250636934397e-07,2.063173044445356166e-02
-5.928315000636934733e-07,2.011560811546864863e-02
-5.912533750636935069e-07,1.960781633816946132e-02
-5.896752500636935406e-07,1.916224676130477006e-02
-5.880971250636934683e-07,1.885526948432044922e-02
-5.865190000636935020e-07,1.876698624333456022e-02
-5.849408750636935356e-07,1.895266484572933827e-02
-5.833627500636934634e-07,1.941480760339216877e-02
-5.817846250636934970e-07,2.008745768663116119e-02
-5.802065000636935307e-07,2.084139711663847080e-02
-5.786283750636934584e-07,2.151170279061814100e-02
-5.770502500636934920e-07,2.194101943847602890e-02
-5.754721250636935257e-07,2.202556229366764082e-02
-5.738940000636934534e-07,2.174936356426996134e-02
-5.723158750636934871e-07,2.119422346470318033e-02
-5.707377500636935207e-07,2.052063729397992850e-02
-5.691596250636934485e-07,1.992412024214126887e-02
-5.675815000636934821e-07,1.957963245343661077e-02
-5.660033750636935158e-07,1.959031873667995902e-02
-5.644252500636934435e-07,1.995652226789405848e-02
-5.628471250636934772e-07,2.057464846586008062e-02
-5.612690000636935108e-07,2.126641151347411982e-02
-5.596908750636934386e-07,2.182952550059524127e-02
-5.581127500636934722e-07,2.209512767387096857e-02
-5.565346250636935058e-07,2.197494964651306934e-02
-5.549565000636935395e-07,2.148477824954541857e-02
-5.533783750636934672e-07,2.073802675439015072e-02
-5.518002500636935009e-07,1.991205351622147082e-02
-5.502221250636935345e-07,1.919810683382951882e-02
-5.486440000636934623e-07,1.874889346718924127e-02
-5.470658750636934959e-07,1.863884458285638979e-02
-5.454877500636935295e-07,1.884761239901048060e-02
-5.439096250636934573e-07,1.927049594962284076e-02
-5.423315000636934909e-07,1.975152367262091035e-02
-5.407533750636935246e-07,2.012957918944728933e-02
-5.391752500636934523e-07,2.028435986333634866e-02
-5.375971250636934860e-07,2.016960011431300978e-02
-5.360190000636935196e-07,1.982467589446232012e-02
-5.344408750636935533e-07,1.936247985147636005e-02
-5.328627500636934810e-07,1.893661557900652020e-02
-5.312846250636935146e-07,1.869761970121042866e-02
-5.297065000636935483e-07,1.875005496062673999e-02
-5.281283750636934760e-07,1.912223403084556059e-02
-5.265502500636935097e-07,1.975686191568725922e-02
-5.249721250636935433e-07,2.052492004763156047e-02
-5.233940000636934711e-07,2.125953679817467121e-02
-5.218158750636935047e-07,2.180023303199269888e-02
-5.202377500636935384e-07,2.203495094363320042e-02
-5.186596250636934661e-07,2.192844218830962075e-02
-5.170815000636934998e-07,2.152882141814682973e-02
-5.155033750636935334e-07,2.095047516102003030e-02
-5.139252500636934612e-07,2.033869813246598837e-02
-5.123471250636934948e-07,1.982703485345561900e-02
-5.107690000636935284e-07,1.950035503813830895e-02
-5.091908750636934562e-07,1.937526443225795827e-02
-5.076127500636934898e-07,1.940322083288262972e-02
-5.060346250636935235e-07,1.949502738027780041e-02
-5.044565000636934512e-07,1.955828098924563066e-02
-5.028783750636934849e-07,1.953392790674684035e-02
-5.013002500636935185e-07,1.941996238644009068e-02
-4.997221250636934463e-07,1.927322047507401895e-02
-4.981440000636934799e-07,1.918845133754872034e-02
-4.965658750636935135e-07,1.926209046290196930e-02
-4.949877500636934413e-07,1.955266135326674121e-02
-4.934096250636934749e-07,2.005273782168379842e-02
-4.918315000636935086e-07,2.068255790212880987e-02
-4.902533750636935422e-07,2.130859491256761884e-02
-4.886752500636934700e-07,2.178174755478020849e-02
-4.870971250636935036e-07,2.198209480706100893e-02
-4.855190000636935373e-07,2.185624200318711866e-02
-4.839408750636934650e-07,2.143400706787840920e-02
-4.823627500636934986e-07,2.081911486173384021e-02
-4.807846250636935323e-07,2.015710749187538120e-02
-4.792065000636934600e-07,1.959166446566149022e-02
-4.776283750636934937e-07,1.922384772407434092e-02
-4.760502500636934744e-07,1.908735754891260905e-02
-4.744721250636935080e-07,1.914715528501222119e-02
-4.728940000636934887e-07,1.932057628249803094e-02
-4.713158750636935224e-07,1.951132895989241001e-02
-4.697377500636935031e-07,1.964400844830386031e-02
-4.681596250636934838e-07,1.968647238010694939e-02
-4.665815000636935174e-07,1.965299838690191120e-02
-4.650033750636934981e-07,1.958903582406845006e-02
-4.634252500636934788e-07,1.954465967562808021e-02
-4.618471250636935124e-07,1.954899012987995968e-02
-4.602690000636934931e-07,1.959605836197704856e-02
-4.586908750636934738e-07,1.964815632214384974e-02
-4.571127500636935075e-07,1.965518076813325965e-02
-4.555346250636934882e-07,1.958174021209738852e-02
-4.539565000636935218e-07,1.943035607717968904e-02
-4.523783750636935025e-07,1.925016254766013027e-02
-4.508002500636934832e-07,1.912597839118833007e-02
-4.492221250636935168e-07,1.915033595296312952e-02
-4.476440000636934975e-07,1.938806341222407831e-02
-4.460658750636934782e-07,1.984639144816868067e-02
-4.444877500636935119e-07,2.046255964649822123e-02
-4.429096250636934926e-07,2.111488117409016096e-02
-4.413315000636935262e-07,2.165521046908537930e-02
-4.397533750636935069e-07,2.195201071584548108e-02
-4.381752500636934876e-07,2.193072387418940061e-02
-4.365971250636935213e-07,2.159712080437729831e-02
-4.350190000636935019e-07,2.103568140888002064e-02
-4.334408750636934826e-07,2.038367419491136923e-02
-4.318627500636935163e-07,1.978888796200675010e-02
-4.302846250636934970e-07,1.936659524726886891e-02
-4.287065000636934777e-07,1.916853387103235884e-02
-4.271283750636935113e-07,1.917438262981285141e-02
-4.255502500636934920e-07,1.930739923173924871e-02
-4.239721250636935257e-07,1.946817932357187975e-02
