-6.055672633618169128e-07,1.954079233109949978e-02
-6.039891383618169465e-07,1.932308914995364141e-02
-6.024110133618168742e-07,1.927422598656413147e-02
-6.008328883618169079e-07,1.933927882734547132e-02
-5.992547633618169415e-07,1.944716928958603944e-02
-5.976766383618168693e-07,1.953635806416431989e-02
-5.960985133618169029e-07,1.957379592172571112e-02
-5.945203883618169366e-07,1.956116815708127885e-02
-5.929422633618168643e-07,1.952711159626301096e-02
-5.913641383618168980e-07,1.950926026311055120e-02
-5.897860133618169316e-07,1.953370273508760885e-02
-5.882078883618169652e-07,1.960033078090826081e-02
-5.866297633618168930e-07,1.968032705094625856e-02
-5.850516383618169266e-07,1.972733648499681164e-02
-5.834735133618169603e-07,1.969838150207701977e-02
-5.818953883618168880e-07,1.957643212263732169e-02
-5.803172633618169217e-07,1.938534397535745038e-02
-5.787391383618169553e-07,1.919005827333713013e-02
-5.771610133618168831e-07,1.908017346518213128e-02
-5.755828883618169167e-07,1.914124496171790146e-02
-5.740047633618169503e-07,1.942315669455706856e-02
-5.724266383618168781e-07,1.991664559947034160e-02
-5.708485133618169117e-07,2.054724373115621172e-02
-5.692703883618169454e-07,2.119017012774350103e-02
-5.676922633618168731e-07,2.170288324101577945e-02
-5.661141383618169068e-07,2.196484779232003859e-02
-5.645360133618169404e-07,2.191287828329385040e-02
-5.629578883618168682e-07,2.155989673848816152e-02
-5.613797633618169018e-07,2.099109061101952015e-02
-5.598016383618169354e-07,2.033865956185505058e-02
-5.582235133618169691e-07,1.974343770403004864e-02
-5.566453883618168968e-07,1.931603819978972014e-02
-5.550672633618169305e-07,1.910935234138139149e-02
-5.534891383618169641e-07,1.911072187329838912e-02
-5.519110133618168919e-07,1.925490017114635938e-02
-5.503328883618169255e-07,1.945190289791650859e-02
-5.487547633618169592e-07,1.961905235832086050e-02
-5.471766383618168869e-07,1.970612575177798156e-02
-5.455985133618169206e-07,1.970557363183856117e-02
-5.440203883618169542e-07,1.964585162772291074e-02
-5.424422633618168820e-07,1.957228158184440986e-02
-5.408641383618169156e-07,1.952426023809483019e-02
