-6.072661786417041307e-07,1.954079233109956917e-02
-6.056880536417041644e-07,1.968986865390989077e-02
-6.041099286417040921e-07,1.989656305694107938e-02
-6.025318036417041258e-07,2.002911000326621990e-02
-6.009536786417041594e-07,1.995000908946625157e-02
-5.993755536417040872e-07,1.957765722664332048e-02
-5.977974286417041208e-07,1.893146400191877965e-02
-5.962193036417041544e-07,1.814234731519318022e-02
-5.946411786417040822e-07,1.742212721351497906e-02
-5.930630536417041158e-07,1.700037065069573070e-02
-5.914849286417041495e-07,1.704946186778637934e-02
-5.899068036417041831e-07,1.762331863529436118e-02
-5.883286786417041109e-07,1.863152908954660014e-02
-5.867505536417041445e-07,1.985899547383452104e-02
-5.851724286417041781e-07,2.102582263788295089e-02
-5.835943036417041059e-07,2.186755931273318132e-02
-5.820161786417041395e-07,2.221107888598214050e-02
-5.804380536417041732e-07,2.202096749303930970e-02
-5.788599286417041009e-07,2.140250511542171954e-02
-5.772818036417041346e-07,2.056174053993449144e-02
-5.757036786417041682e-07,1.973758338981308064e-02
-5.741255536417040960e-07,1.912937522185960068e-02
-5.725474286417041296e-07,1.884313993523039840e-02
-5.709693036417041633e-07,1.887279940839542078e-02
-5.693911786417040910e-07,1.911949270761733113e-02
-5.678130536417041247e-07,1.943887734189539071e-02
-5.662349286417041583e-07,1.969732959207127002e-02
-5.646568036417040861e-07,1.981669277582632019e-02
-5.630786786417041197e-07,1.979267941757750088e-02
-5.615005536417041533e-07,1.968259867161118934e-02
-5.599224286417040811e-07,1.957043915476281912e-02
-5.583443036417041147e-07,1.952441046485975037e-02
-5.567661786417041484e-07,1.956447603372131125e-02
-5.551880536417041820e-07,1.965231962129410093e-02
-5.536099286417041098e-07,1.970691551474982109e-02
-5.520318036417041434e-07,1.963835638442472040e-02
-5.504536786417041770e-07,1.938658590325749095e-02
-5.488755536417041048e-07,1.894879017156881132e-02
-5.472974286417041384e-07,1.838484021983477837e-02
-5.457193036417041721e-07,1.779855328758487079e-02
-5.441411786417040998e-07,1.730228222750758091e-02
-5.425630536417041335e-07,1.697809578669201916e-02
-5.409849286417041671e-07,1.685059922877969046e-02
-5.394068036417040949e-07,1.688162819665893835e-02
