-6.000705585736555105e-07,1.954079233109949978e-02
-5.984924335736555441e-07,1.968983469021156132e-02
-5.969143085736554719e-07,2.008570119067245099e-02
-5.953361835736555055e-07,2.068530780329570079e-02
-5.937580585736555391e-07,2.136527146108188960e-02
-5.921799335736554669e-07,2.195102708821630028e-02
-5.906018085736555005e-07,2.226376987516526934e-02
-5.890236835736555342e-07,2.217359575084921000e-02
-5.874455585736554619e-07,2.164396031707620932e-02
-5.858674335736554956e-07,2.075371498246228116e-02
-5.842893085736555292e-07,1.968843688194272037e-02
-5.827111835736555629e-07,1.870037820587178851e-02
-5.811330585736554906e-07,1.804499520587303854e-02
-5.795549335736555243e-07,1.791039337404917026e-02
-5.779768085736555579e-07,1.835927290798937059e-02
-5.763986835736554857e-07,1.930189434279314109e-02
-5.748205585736555193e-07,2.050978584123730117e-02
-5.732424335736555529e-07,2.167039306470209051e-02
-5.716643085736554807e-07,2.246932884406048145e-02
-5.700861835736555143e-07,2.267786093620455939e-02
-5.685080585736555480e-07,2.221922252276923096e-02
-5.669299335736554757e-07,2.119436363794552011e-02
-5.653518085736555094e-07,1.985587877863189896e-02
-5.637736835736555430e-07,1.853649873937698173e-02
-5.621955585736554708e-07,1.755251955434032965e-02
-5.606174335736555044e-07,1.711159935293722970e-02
-5.590393085736555380e-07,1.725324421246172968e-02
-5.574611835736554658e-07,1.784152826732739866e-02
-5.558830585736554994e-07,1.861305038653094171e-02
-5.543049335736555331e-07,1.926534017706775861e-02
-5.527268085736554608e-07,1.955638023364553862e-02
-5.511486835736554945e-07,1.938348963357982083e-02
-5.495705585736555281e-07,1.881461436733794859e-02
-5.479924335736555617e-07,1.806136741154011974e-02
-5.464143085736554895e-07,1.740286115718697041e-02
-5.448361835736555231e-07,1.708562308766163954e-02
-5.432580585736555568e-07,1.723421264127550021e-02
-5.416799335736554845e-07,1.780285025977059940e-02
-5.401018085736555182e-07,1.858568133536519021e-02
-5.385236835736555518e-07,1.928302670834548121e-02
-5.369455585736554796e-07,1.960186388161598917e-02
-5.353674335736555132e-07,1.935687714988794036e-02
-5.337893085736555469e-07,1.853842562334082067e-02
-5.322111835736554746e-07,1.732401793140849952e-02
-5.306330585736555083e-07,1.602894802480315031e-02
-5.290549335736555419e-07,1.501245325397976976e-02
-5.274768085736555755e-07,1.456910921153056933e-02
-5.258986835736555033e-07,1.484054339698374046e-02
-5.243205585736555369e-07,1.577517037715519058e-02
-5.227424335736555706e-07,1.714740849606638876e-02
-5.211643085736554983e-07,1.862873781710010918e-02
-5.195861835736555320e-07,1.988527056866832080e-02
-5.180080585736555656e-07,2.067198167622097058e-02
-5.164299335736554934e-07,2.089397814299550835e-02
-5.148518085736555270e-07,2.061841775706549015e-02
-5.132736835736555606e-07,2.003709336770267968e-02
-5.116955585736554884e-07,1.939578020728987065e-02
-5.101174335736555220e-07,1.891488463798908851e-02
-5.085393085736555557e-07,1.872688918337803154e-02
-5.069611835736554834e-07,1.884843559520063896e-02
-5.053830585736555171e-07,1.919208489823785030e-02
-5.038049335736555507e-07,1.960928687550508864e-02
-5.022268085736554785e-07,1.994735348327142041e-02
-5.006486835736555121e-07,2.010048877077431906e-02
-4.990705585736555457e-07,2.003898621762074950e-02
-4.974924335736554735e-07,1.980978701234310108e-02
-4.959143085736555071e-07,1.951139381952024868e-02
-4.943361835736555408e-07,1.925493327268121974e-02
-4.927580585736554685e-07,1.912519851523422978e-02
-4.911799335736555022e-07,1.915479778665182126e-02
-4.896018085736555358e-07,1.931861805720030967e-02
-4.880236835736554636e-07,1.954772557433712837e-02
-4.864455585736554972e-07,1.975679065434594872e-02
-4.848674335736555309e-07,1.987418557113865974e-02
-4.832893085736555645e-07,1.986501912323681077e-02
-4.817111835736554923e-07,1.973993261645934014e-02
-4.801330585736555259e-07,1.954876205455396976e-02
-4.785549335736555595e-07,1.936157504822319866e-02
-4.769768085736554873e-07,1.924433462095161834e-02
-4.753986835736555209e-07,1.923703826042778148e-02
-4.738205585736556075e-07,1.934108932580013915e-02
-4.722424335736554823e-07,1.951942724116327924e-02
-4.706643085736555160e-07,1.970902721877450942e-02
