-6.057025125564139156e-07,1.954079233109968020e-02
-6.041243875564139492e-07,2.025504761496811981e-02
-6.025462625564138770e-07,2.065055817841909142e-02
-6.009681375564139106e-07,2.064961816875649989e-02
-5.993900125564139442e-07,2.026565470655104090e-02
-5.978118875564138720e-07,1.959431714961524032e-02
-5.962337625564139056e-07,1.878607881367854934e-02
-5.946556375564139393e-07,1.800866887702032987e-02
-5.930775125564138670e-07,1.740949814016631847e-02
-5.914993875564139007e-07,1.708697086320332126e-02
-5.899212625564139343e-07,1.707601407974624827e-02
-5.883431375564139680e-07,1.734869655531793078e-02
-5.867650125564138957e-07,1.782787693107902929e-02
-5.851868875564139294e-07,1.840884002630761851e-02
-5.836087625564139630e-07,1.898323180653890829e-02
-5.820306375564138908e-07,1.946005410540824904e-02
-5.804525125564139244e-07,1.978025158948970921e-02
-5.788743875564139580e-07,1.992341628639212117e-02
-5.772962625564138858e-07,1.990641675112883938e-02
-5.757181375564139194e-07,1.977521771257560040e-02
-5.741400125564139531e-07,1.959203119027088866e-02
-5.725618875564138808e-07,1.942044753179150013e-02
-5.709837625564139145e-07,1.931124265185527045e-02
-5.694056375564139481e-07,1.929170739194246975e-02
-5.678275125564138759e-07,1.936050463182069012e-02
-5.662493875564139095e-07,1.948986631030744099e-02
-5.646712625564139431e-07,1.963428641369776087e-02
-5.630931375564138709e-07,1.974421659736503090e-02
-5.615150125564139045e-07,1.978119186324997850e-02
-5.599368875564139382e-07,1.973020026944602087e-02
-5.583587625564139718e-07,1.960546058632340119e-02
-5.567806375564138996e-07,1.944744102490671839e-02
-5.552025125564139332e-07,1.931124709348211108e-02
-5.536243875564139669e-07,1.924932208902816952e-02
-5.520462625564138946e-07,1.929344873756897935e-02
-5.504681375564139282e-07,1.944172834600623942e-02
-5.488900125564139619e-07,1.965497952566011911e-02
-5.473118875564138896e-07,1.986458418562997083e-02
-5.457337625564139233e-07,1.999017900785013055e-02
-5.441556375564139569e-07,1.996236412511665989e-02
-5.425775125564138847e-07,1.974363552879394856e-02
-5.409993875564139183e-07,1.934116376338336843e-02
-5.394212625564139520e-07,1.880695179585242099e-02
-5.378431375564138797e-07,1.822486439235411135e-02
-5.362650125564139134e-07,1.768810490325211857e-02
-5.346868875564139470e-07,1.727410542061669912e-02
-5.331087625564138748e-07,1.702413487195094874e-02
-5.315306375564139084e-07,1.693419227447732003e-02
-5.299525125564139420e-07,1.696000593948395960e-02
-5.283743875564138698e-07,1.703442446682829070e-02
-5.267962625564139034e-07,1.709177043377504979e-02
-5.252181375564139371e-07,1.709062069695694089e-02
-5.236400125564138648e-07,1.702809815178471173e-02
-5.220618875564138985e-07,1.694083038222516865e-02
-5.204837625564139321e-07,1.689220225708100084e-02
-5.189056375564139657e-07,1.695051921813857040e-02
-5.173275125564138935e-07,1.716440831440753031e-02
-5.157493875564139271e-07,1.754445461230211972e-02
-5.141712625564139608e-07,1.805651308135046082e-02
-5.125931375564138885e-07,1.862906982158896163e-02
-5.110150125564139222e-07,1.917229592954083905e-02
-5.094368875564139558e-07,1.960243156517023008e-02
-5.078587625564138836e-07,1.986417330293407946e-02
-5.062806375564139172e-07,1.994416146518012897e-02
-5.047025125564139509e-07,1.987175950383809897e-02
-5.031243875564138786e-07,1.970751520016697858e-02
-5.015462625564139122e-07,1.952364576116214986e-02
-4.999681375564139459e-07,1.938295314710416009e-02
-4.983900125564139795e-07,1.932267396451217006e-02
-4.968118875564139073e-07,1.934782978876590023e-02
-4.952337625564139409e-07,1.943486442569378886e-02
-4.936556375564139746e-07,1.954394464449208876e-02
-4.920775125564139023e-07,1.963434035574245992e-02
-4.904993875564139360e-07,1.967805449227091885e-02
-4.889212625564139696e-07,1.966730338822143126e-02
-4.873431375564138974e-07,1.961416606471613061e-02
-4.857650125564139310e-07,1.954355274417855087e-02
-4.841868875564139646e-07,1.948274543979474152e-02
-4.826087625564138924e-07,1.945153932506702918e-02
