-6.018849665111487041e-07,2.198339137248698019e-02
-6.003068415111487378e-07,2.197113413225098080e-02
-5.987287165111486655e-07,2.203336622107514992e-02
-5.971505915111486992e-07,2.211434022267535007e-02
-5.955724665111487328e-07,2.212988814552567865e-02
-5.939943415111486606e-07,2.199931716053148828e-02
-5.924162165111486942e-07,2.167765180653639934e-02
-5.908380915111487278e-07,2.117801139115279077e-02
-5.892599665111486556e-07,2.057638369543483142e-02
-5.876818415111486892e-07,1.999639405986197022e-02
-5.861037165111487229e-07,1.957864630111530099e-02
-5.845255915111487565e-07,1.944224448833178909e-02
-5.829474665111486843e-07,1.965002029381468854e-02
-5.813693415111487179e-07,2.018723067558551160e-02
-5.797912165111487515e-07,2.095970568027507100e-02
-5.782130915111486793e-07,2.181267857565374890e-02
-5.766349665111487129e-07,2.256499886390469015e-02
-5.750568415111487466e-07,2.305096078012636857e-02
-5.734787165111486743e-07,2.315908821480621924e-02
-5.719005915111487080e-07,2.285885012292292878e-02
-5.703224665111487416e-07,2.220872418631190948e-02
-5.687443415111486694e-07,2.134526974941074878e-02
-5.671662165111487030e-07,2.045482730466769913e-02
-5.655880915111487367e-07,1.973480730929174851e-02
-5.640099665111486644e-07,1.935265081564782955e-02
-5.624318415111486981e-07,1.941158312661604018e-02
-5.608537165111487317e-07,1.992867219183109065e-02
-5.592755915111486594e-07,2.083014159201891993e-02
-5.576974665111486931e-07,2.196437389946638910e-02
-5.561193415111487267e-07,2.313033378199624845e-02
-5.545412165111487604e-07,2.411519179476346100e-02
-5.529630915111486881e-07,2.473542428673183163e-02
-5.513849665111487218e-07,2.487284428811867981e-02
-5.498068415111487554e-07,2.449859350644478101e-02
-5.482287165111486832e-07,2.368013196547083879e-02
-5.466505915111487168e-07,2.256830688021856102e-02
-5.450724665111487504e-07,2.136810088189572063e-02
-5.434943415111486782e-07,2.029667150694502986e-02
-5.419162165111487118e-07,1.953808736977664939e-02
-5.403380915111487455e-07,1.920464054469837867e-02
-5.387599665111486732e-07,1.931428628863052915e-02
-5.371818415111487069e-07,1.978882870092951024e-02
-5.356037165111487405e-07,2.047489659604828996e-02
-5.340255915111486683e-07,2.118231115502753129e-02
-5.324474665111487019e-07,2.173061566419711918e-02
-5.308693415111487355e-07,2.199141281387956975e-02
-5.292912165111486633e-07,2.191631811840797847e-02
-5.277130915111486969e-07,2.154260986222228044e-02
-5.261349665111487306e-07,2.097612147423603968e-02
-5.245568415111486583e-07,2.035680743422653080e-02
-5.229787165111486920e-07,1.981748774112438924e-02
-5.214005915111487256e-07,1.944878656975982875e-02
-5.198224665111486534e-07,1.927951679259072917e-02
-5.182443415111486870e-07,1.927816086742353135e-02
-5.166662165111487207e-07,1.937319457896077152e-02
-5.150880915111487543e-07,1.948396863114311081e-02
-5.135099665111486821e-07,1.955095582713718000e-02
-5.119318415111487157e-07,1.955417544914899927e-02
-5.103537165111487493e-07,1.951423405803362834e-02
-5.087755915111486771e-07,1.947634317759286068e-02
-5.071974665111487107e-07,1.948454799003320956e-02
-5.056193415111487444e-07,1.955714821761000977e-02
-5.040412165111486721e-07,1.967391136321553977e-02
-5.024630915111487058e-07,1.978116499391627953e-02
-5.008849665111487394e-07,1.981364165712426115e-02
-4.993068415111486672e-07,1.972527107031568985e-02
-4.977287165111487008e-07,1.951583980484901046e-02
-4.961505915111487344e-07,1.924253609172429935e-02
-4.945724665111487681e-07,1.900905453129096007e-02
-4.929943415111486958e-07,1.893397181602855112e-02
-4.914162165111487295e-07,1.910843990888563132e-02
-4.898380915111487631e-07,1.955773879462380932e-02
-4.882599665111486909e-07,2.022162947933716856e-02
-4.866818415111487245e-07,2.096295345624180073e-02
-4.851037165111487581e-07,2.160392894759124993e-02
-4.835255915111486859e-07,2.197953451220259133e-02
-4.819474665111487195e-07,2.199078711330735084e-02
-4.803693415111487532e-07,2.163986555860916011e-02
-4.787912165111486809e-07,2.103390948740550132e-02
-4.772130915111487146e-07,2.035502815388167894e-02
-4.756349665111486953e-07,1.980568734713997886e-02
-4.740568415111486760e-07,1.954728372240030140e-02
-4.724787165111487096e-07,1.965199855525100875e-02
-4.709005915111486903e-07,2.008420290783500053e-02
-4.693224665111487240e-07,2.071719919454951056e-02
-4.677443415111487047e-07,2.137913981511876949e-02
-4.661662165111486854e-07,2.191093091330919077e-02
-4.645880915111487190e-07,2.221662406411728866e-02
-4.630099665111486997e-07,2.228839568579216168e-02
-4.614318415111486804e-07,2.219835490998051108e-02
-4.598537165111487140e-07,2.206166615315671015e-02
-4.582755915111486947e-07,2.198521821799705872e-02
-4.566974665111486754e-07,2.202251553800214923e-02
-4.551193415111487091e-07,2.215120158019026966e-02
-4.535412165111486898e-07,2.228219689750856117e-02
-4.519630915111487234e-07,2.229689246355465865e-02
-4.503849665111487041e-07,2.209813391926554113e-02
-4.488068415111486848e-07,2.165593881122709896e-02
-4.472287165111487184e-07,2.102947537789180005e-02
-4.456505915111488050e-07,2.035612582835375980e-02
-4.440724665111486798e-07,1.981050627047702128e-02
-4.424943415111487135e-07,1.954681565011669869e-02
-4.409162165111486942e-07,1.964513175692670158e-02
-4.393380915111486749e-07,2.008028379641176031e-02
-4.377599665111487085e-07,2.072499529258423068e-02
-4.361818415111486892e-07,2.138703131012520062e-02
-4.346037165111487228e-07,2.186741603948471127e-02
-4.330255915111487035e-07,2.202113695041375829e-02
-4.314474665111486842e-07,2.179978289691408139e-02
-4.298693415111487179e-07,2.126262471823420902e-02
-4.282912165111486986e-07,2.055317714099673052e-02
-4.267130915111486793e-07,1.985085787365925905e-02
-4.251349665111487129e-07,1.931408455025793863e-02
-4.235568415111486936e-07,1.903420945287415122e-02
-4.219787165111486743e-07,1.901477049858533996e-02
-4.204005915111487080e-07,1.918121354838830950e-02
-4.188224665111486887e-07,1.941650193297886004e-02
-4.172443415111487223e-07,1.960684196652778127e-02
-4.156662165111488089e-07,1.968332241827579904e-02
-4.140880915111486837e-07,1.964398518014705969e-02
-4.125099665111487173e-07,1.955026725370391169e-02
-4.109318415111488039e-07,1.950072499565172132e-02
-4.093537165111486787e-07,1.959187200507326101e-02
-4.077755915111487124e-07,1.988082163736458116e-02
-4.061974665111486931e-07,2.036250687928554959e-02
-4.046193415111486738e-07,2.096885987915734009e-02
-4.030412165111487074e-07,2.158925221932191107e-02
-4.014630915111486881e-07,2.210515111985686051e-02
-3.998849665111487217e-07,2.242658252475410868e-02
-3.983068415111487024e-07,2.251884388806494122e-02
