-6.067749264099615658e-07,1.954079233109952060e-02
-6.051968014099615995e-07,1.966368278846318887e-02
-6.036186764099615272e-07,2.013898395839384958e-02
-6.020405514099615609e-07,2.082091403606280838e-02
-6.004624264099615945e-07,2.149899095135887964e-02
-5.988843014099615223e-07,2.196340851837108935e-02
-5.973061764099615559e-07,2.206885315229829142e-02
-5.957280514099615896e-07,2.177629128611955830e-02
-5.941499264099615173e-07,2.116023953792995141e-02
-5.925718014099615510e-07,2.038098909092846828e-02
-5.909936764099615846e-07,1.963204773140864168e-02
-5.894155514099616182e-07,1.908138847774634023e-02
-5.878374264099615460e-07,1.882477272358256890e-02
-5.862593014099615796e-07,1.886524914657037102e-02
-5.846811764099616133e-07,1.912307966444472956e-02
-5.831030514099615410e-07,1.947006085885601145e-02
-5.815249264099615747e-07,1.977483937391617125e-02
-5.799468014099616083e-07,1.994370911180812916e-02
-5.783686764099615361e-07,1.994408791849676052e-02
-5.767905514099615697e-07,1.980529868769242974e-02
-5.752124264099616033e-07,1.959870962237586153e-02
-5.736343014099615311e-07,1.940705876681286107e-02
-5.720561764099615647e-07,1.929431386327114945e-02
-5.704780514099615984e-07,1.928651134883321155e-02
-5.688999264099615261e-07,1.936848306275821066e-02
-5.673218014099615598e-07,1.949589888583493080e-02
-5.657436764099615934e-07,1.961569972942725851e-02
-5.641655514099615212e-07,1.968672545177536926e-02
-5.625874264099615548e-07,1.969286992258940938e-02
-5.610093014099615884e-07,1.964470260974153157e-02
-5.594311764099615162e-07,1.957099647294897882e-02
-5.578530514099615498e-07,1.950445556451116044e-02
-5.562749264099615835e-07,1.946822242012018894e-02
-5.546968014099616171e-07,1.946839932444454149e-02
-5.531186764099615449e-07,1.949457869471919041e-02
-5.515405514099615785e-07,1.952774683337197073e-02
-5.499624264099616122e-07,1.955029602087687834e-02
-5.483843014099615399e-07,1.955429902199077100e-02
-5.468061764099615736e-07,1.954410071991448047e-02
-5.452280514099616072e-07,1.953246039634180115e-02
-5.436499264099615350e-07,1.953284317065195896e-02
-5.420718014099615686e-07,1.955092149633813961e-02
-5.404936764099616022e-07,1.958053768658495064e-02
-5.389155514099615300e-07,1.960563918956034074e-02
-5.373374264099615636e-07,1.960785232596607905e-02
-5.357593014099615973e-07,1.957634721719428081e-02
-5.341811764099616309e-07,1.951540410617218918e-02
-5.326030514099615587e-07,1.944571037102980904e-02
-5.310249264099615923e-07,1.939790506955686028e-02
-5.294468014099616259e-07,1.940022266076294952e-02
-5.278686764099615537e-07,1.946493950089058997e-02
-5.262905514099615873e-07,1.957936177567639116e-02
-5.247124264099616210e-07,1.970599431079522040e-02
-5.231343014099615487e-07,1.979329189577563874e-02
-5.215561764099615824e-07,1.979425061598800994e-02
-5.199780514099616160e-07,1.968673873079468048e-02
-5.183999264099615438e-07,1.948769056893536952e-02
-5.168218014099615774e-07,1.925542395878027113e-02
-5.152436764099616110e-07,1.907700218130620878e-02
-5.136655514099615388e-07,1.904346879827548134e-02
-5.120874264099615724e-07,1.922051214816242887e-02
-5.105093014099616061e-07,1.962309730123176083e-02
-5.089311764099615338e-07,2.020385334908025854e-02
-5.073530514099615675e-07,2.085962140088378977e-02
-5.057749264099616011e-07,2.145559684120021057e-02
-5.041968014099615289e-07,2.186031262624195046e-02
-5.026186764099615625e-07,2.198137583407111864e-02
-5.010405514099615962e-07,2.179119384503281839e-02
-4.994624264099615239e-07,2.133459456177784833e-02
-4.978843014099615576e-07,2.071609324554034987e-02
-4.963061764099615912e-07,2.007056818512608851e-02
-4.947280514099615190e-07,1.952710649742831969e-02
-4.931499264099615526e-07,1.917597551927173113e-02
-4.915718014099615862e-07,1.904890204656494931e-02
-4.899936764099616199e-07,1.911747859115305037e-02
-4.884155514099615476e-07,1.930886579061258032e-02
-4.868374264099615813e-07,1.953247765578099149e-02
-4.852593014099616149e-07,1.970851474897820921e-02
-4.836811764099615427e-07,1.978943928652281137e-02
-4.821030514099615763e-07,1.976843378374582016e-02
-4.805249264099616099e-07,1.967387518981015063e-02
-4.789468014099615377e-07,1.955337242529506941e-02
-4.773686764099615713e-07,1.945396834317629844e-02
-4.757905514099616050e-07,1.940596112244541080e-02
-4.742124264099615857e-07,1.941529150605903961e-02
-4.726343014099616193e-07,1.946596589030125113e-02
-4.710561764099616000e-07,1.953012597551035887e-02
-4.694780514099615807e-07,1.958087528309147146e-02
-4.678999264099616143e-07,1.960258840994789920e-02
-4.663218014099615950e-07,1.959495404938810942e-02
-4.647436764099615757e-07,1.957024319954369859e-02
-4.631655514099616094e-07,1.954532252187211883e-02
-4.615874264099615901e-07,1.953298593006802877e-02
-4.600093014099616237e-07,1.953617962628010143e-02
-4.584311764099616044e-07,1.954763081074997050e-02
-4.568530514099615851e-07,1.955469841376537149e-02
-4.552749264099616188e-07,1.954693169357096111e-02
-4.536968014099614936e-07,1.952264441350107932e-02
-4.521186764099615802e-07,1.949124210868325921e-02
-4.505405514099616138e-07,1.946994024337257018e-02
-4.489624264099614886e-07,1.947574993884846131e-02
-4.473843014099615752e-07,1.951666721341734079e-02
-4.458061764099616088e-07,1.958503723922420947e-02
-4.442280514099615895e-07,1.965731704484897924e-02
-4.426499264099616232e-07,1.970089500469587862e-02
-4.410718014099616039e-07,1.968629172060912952e-02
-4.394936764099615846e-07,1.960068343566995913e-02
-4.379155514099616182e-07,1.945781875923046841e-02
-4.363374264099615989e-07,1.930006471014735978e-02
-4.347593014099615796e-07,1.919075150379956005e-02
-4.331811764099616132e-07,1.919778461230170832e-02
-4.316030514099615939e-07,1.937348247910233856e-02
-4.300249264099615746e-07,1.973518063209434015e-02
-4.284468014099616083e-07,2.025364354801861139e-02
-4.268686764099615890e-07,2.085306245345565010e-02
-4.252905514099616226e-07,2.142392088839938091e-02
-4.237124264099616033e-07,2.184618852926150864e-02
-4.221343014099615840e-07,2.201804786896411140e-02
-4.205561764099616176e-07,2.188286110950314958e-02
-4.189780514099614925e-07,2.144726327296882923e-02
-4.173999264099615790e-07,2.078497786471466061e-02
-4.158218014099616127e-07,2.002402993204291035e-02
-4.142436764099615934e-07,1.931964671529791053e-02
-4.126655514099615741e-07,1.881788689135700104e-02
-4.110874264099616077e-07,1.861878528898061949e-02
-4.095093014099615884e-07,1.874857136763975057e-02
-4.079311764099616221e-07,1.914927040278550929e-02
-4.063530514099616028e-07,1.968933834638656941e-02
-4.047749264099615835e-07,2.019506207571300851e-02
-4.031968014099616171e-07,2.049528486731366089e-02
-4.016186764099615978e-07,2.046829297683040033e-02
-4.000405514099615785e-07,2.007762525835395107e-02
-3.984624264099616121e-07,1.938606436947441086e-02
-3.968843014099615928e-07,1.854212086976610163e-02
-3.953061764099616265e-07,1.774121121604205903e-02
-3.937280514099616072e-07,1.717170018849954044e-02
-3.921499264099615879e-07,1.696156164619412945e-02
-3.905718014099616215e-07,1.714160329108152872e-02
-3.889936764099614963e-07,1.763730709936566984e-02
-3.874155514099615829e-07,1.829304645620304093e-02
-3.858374264099616165e-07,1.892184356505302936e-02
-3.842593014099615972e-07,1.936527290121212858e-02
-3.826811764099615779e-07,1.954394308542848138e-02
-3.811030514099616116e-07,1.948181901374163028e-02
-3.795249264099615923e-07,1.929547809273449849e-02
-3.779468014099616259e-07,1.915107399213738029e-02
-3.763686764099616066e-07,1.920314273784720985e-02
-3.747905514099615873e-07,1.953606902028496087e-02
-3.732124264099616210e-07,2.012878865554844007e-02
-3.716343014099616016e-07,2.085606993638592158e-02
-3.700561764099615823e-07,2.152720978065414056e-02
-3.684780514099616160e-07,2.194981796646039082e-02
-3.668999264099615967e-07,2.199698935818155884e-02
-3.653218014099615774e-07,2.165461219560224984e-02
-3.637436764099616110e-07,2.103152142267320987e-02
-3.621655514099615917e-07,2.032773075376774138e-02
-3.605874264099616254e-07,1.977065757370483068e-02
-3.590093014099616061e-07,1.954080935945292155e-02
-3.574311764099615868e-07,1.971209955349546850e-02
-3.558530514099616204e-07,2.022735759805022876e-02
-3.542749264099616011e-07,2.091774390448416024e-02
-3.526968014099615818e-07,2.155928015197167147e-02
-3.511186764099616154e-07,2.194672348862874989e-02
-3.495405514099615961e-07,2.195959194483574142e-02
-3.479624264099615768e-07,2.159758818553914050e-02
-3.463843014099616105e-07,2.097402800873833170e-02
-3.448061764099615912e-07,2.027091661135400902e-02
-3.432280514099616248e-07,1.967307846606584920e-02
-3.416499264099616055e-07,1.930574281579122004e-02
-3.400718014099615862e-07,1.919768986408373901e-02
-3.384936764099616198e-07,1.928259370242578138e-02
-3.369155514099616005e-07,1.943637142902884113e-02
-3.353374264099615812e-07,1.953479623256652170e-02
-3.337593014099616149e-07,1.950824524563606055e-02
-3.321811764099615956e-07,1.937199153736775953e-02
-3.306030514099615763e-07,1.922001068521856162e-02
-3.290249264099616099e-07,1.918438708659222017e-02
-3.274468014099615906e-07,1.937691163673451941e-02
-3.258686764099616243e-07,1.983492095694562932e-02
-3.242905514099616049e-07,2.049435191835509082e-02
-3.227124264099615856e-07,2.120168725578477908e-02
-3.211343014099616193e-07,2.176220994491022062e-02
-3.195561764099616000e-07,2.200757348695439944e-02
-3.179780514099615807e-07,2.185864629530670858e-02
-3.163999264099616143e-07,2.135956510739958972e-02
-3.148218014099615950e-07,2.066932311042429110e-02
-3.132436764099615757e-07,2.001238830443901121e-02
-3.116655514099616094e-07,1.960481321480191108e-02
-3.100874264099615901e-07,1.958165668337124091e-02
-3.085093014099616237e-07,1.995086277142356021e-02
-3.069311764099616044e-07,2.059026438108663148e-02
-3.053530514099615851e-07,2.128891444579465025e-02
-3.037749264099616187e-07,2.181790759006670827e-02
-3.021968014099615994e-07,2.200647883915146999e-02
-3.006186764099615801e-07,2.179641709671885016e-02
-2.990405514099616138e-07,2.125671537104327144e-02
-2.974624264099615945e-07,2.055407136240808980e-02
-2.958843014099615752e-07,1.989071608779894099e-02
-2.943061764099616088e-07,1.943272990048000928e-02
-2.927280514099615895e-07,1.925395049388932064e-02
-2.911499264099616231e-07,1.931512018894064944e-02
-2.895718014099616038e-07,1.948461306421746947e-02
-2.879936764099615845e-07,1.959241455801854007e-02
-2.864155514099616182e-07,1.949618648943321833e-02
-2.848374264099615989e-07,1.913634100751520836e-02
-2.832593014099615796e-07,1.855994710505387904e-02
-2.816811764099616132e-07,1.790574248759137926e-02
-2.801030514099615939e-07,1.735656786423871167e-02
-2.785249264099615746e-07,1.707663682904148050e-02
-2.769468014099616082e-07,1.715593495935955129e-02
-2.753686764099615889e-07,1.758102196778530898e-02
-2.737905514099616226e-07,1.824141838918222000e-02
-2.722124264099616033e-07,1.896788560923462139e-02
-2.706343014099615840e-07,1.958804226874042917e-02
-2.690561764099616176e-07,1.997912212064397938e-02
-2.674780514099615983e-07,2.010060769869638150e-02
-2.658999264099615790e-07,1.999660150403644032e-02
-2.643218014099616127e-07,1.976950881641649851e-02
-2.627436764099615934e-07,1.953678083745229860e-02
-2.611655514099615741e-07,1.938754649984991002e-02
-2.595874264099616077e-07,1.935488228356548046e-02
-2.580093014099615884e-07,1.941281412704344914e-02
-2.564311764099616220e-07,1.949714636822556107e-02
-2.548530514099616027e-07,1.954054447306785916e-02
-2.532749264099615834e-07,1.950722722075979090e-02
-2.516968014099616171e-07,1.941305994311280994e-02
-2.501186764099615978e-07,1.932316924036974956e-02
-2.485405514099615785e-07,1.932786222338184895e-02
-2.469624264099616121e-07,1.950595109343902095e-02
-2.453843014099615928e-07,1.988930500726887943e-02
-2.438061764099616264e-07,2.044221405084120993e-02
-2.422280514099616071e-07,2.106383694042991001e-02
-2.406499264099615878e-07,2.161372199433251109e-02
-2.390718014099616215e-07,2.195226717076019865e-02
-2.374936764099616022e-07,2.198322333308978110e-02
-2.359155514099616093e-07,2.168408853146538973e-02
-2.343374264099615900e-07,2.111458921874951114e-02
