-5.999947615372497317e-07,1.954079233109954142e-02
-5.984166365372497653e-07,1.955750441209135049e-02
-5.968385115372496931e-07,1.955724494696623947e-02
-5.952603865372497267e-07,1.954717146525658880e-02
-5.936822615372497604e-07,1.953850857274418845e-02
-5.921041365372496881e-07,1.954019889110172881e-02
-5.905260115372497218e-07,1.955376919561124111e-02
-5.889478865372497554e-07,1.957220374024237070e-02
-5.873697615372496832e-07,1.958325394409414152e-02
-5.857916365372497168e-07,1.957578977628614963e-02
-5.842135115372497504e-07,1.954631865369299906e-02
-5.826353865372497841e-07,1.950252905370453149e-02
-5.810572615372497118e-07,1.946178775984908071e-02
-5.794791365372497455e-07,1.944462743817929051e-02
-5.779010115372497791e-07,1.946554236952552017e-02
-5.763228865372497069e-07,1.952489496713865832e-02
-5.747447615372497405e-07,1.960573503844697044e-02
-5.731666365372497741e-07,1.967776504187790029e-02
-5.715885115372497019e-07,1.970789025823913021e-02
-5.700103865372497355e-07,1.967391525250809098e-02
-5.684322615372497692e-07,1.957614488394324170e-02
-5.668541365372496969e-07,1.944177866025793150e-02
-5.652760115372497306e-07,1.931905737329558947e-02
-5.636978865372497642e-07,1.926186268705495919e-02
-5.621197615372496920e-07,1.930904137141666033e-02
-5.605416365372497256e-07,1.946620118018934850e-02
-5.589635115372497593e-07,1.969610680822697982e-02
-5.573853865372496870e-07,1.992346787705439118e-02
-5.558072615372497207e-07,2.005392170177167088e-02
-5.542291365372497543e-07,2.000266667215666941e-02
-5.526510115372497879e-07,1.972333366384730960e-02
-5.510728865372497157e-07,1.922863603901703994e-02
-5.494947615372497493e-07,1.859411616538838088e-02
-5.479166365372497830e-07,1.794282613210745891e-02
-5.463385115372497107e-07,1.741444368889184108e-02
-5.447603865372497444e-07,1.712792777279942974e-02
-5.431822615372497780e-07,1.714844351217377841e-02
-5.416041365372497058e-07,1.746916698008344968e-02
-5.400260115372497394e-07,1.801358291532065975e-02
-5.384478865372497730e-07,1.865752124568409095e-02
-5.368697615372497008e-07,1.926404294220260965e-02
-5.352916365372497344e-07,1.971995282256935877e-02
-5.337135115372497681e-07,1.996341724158114117e-02
-5.321353865372496958e-07,1.999459540297410937e-02
-5.305572615372497295e-07,1.986733640852223967e-02
-5.289791365372497631e-07,1.966568097368141116e-02
-5.274010115372496909e-07,1.947492222773889933e-02
-5.258228865372497245e-07,1.935586035504694921e-02
-5.242447615372497581e-07,1.933084695402719974e-02
-5.226666365372496859e-07,1.938462107263365028e-02
-5.210885115372497195e-07,1.947740056366531122e-02
-5.195103865372497532e-07,1.956472632724704994e-02
-5.179322615372496809e-07,1.961516534508777124e-02
-5.163541365372497146e-07,1.962011079261532023e-02
-5.147760115372497482e-07,1.959273294956308947e-02
-5.131978865372497819e-07,1.955789568765849140e-02
-5.116197615372497096e-07,1.953829253456237924e-02
-5.100416365372497433e-07,1.954314579518887096e-02
-5.084635115372497769e-07,1.956435913861252068e-02
-5.068853865372497047e-07,1.958156455243069069e-02
-5.053072615372497383e-07,1.957370665359630876e-02
-5.037291365372497719e-07,1.953145190782882082e-02
-5.021510115372496997e-07,1.946513467159812980e-02
-5.005728865372497333e-07,1.940353640301590091e-02
-4.989947615372497670e-07,1.938340460404308976e-02
-4.974166365372496947e-07,1.943284951019457960e-02
-4.958385115372497284e-07,1.955565444458527008e-02
-4.942603865372497620e-07,1.972225288199024040e-02
-4.926822615372497956e-07,1.987249881913170924e-02
-4.911041365372497234e-07,1.993063701641337171e-02
-4.895260115372497570e-07,1.982826909381785879e-02
-4.879478865372497907e-07,1.952905879175993037e-02
-4.863697615372497184e-07,1.904624644770681885e-02
-4.847916365372497521e-07,1.844701622780113917e-02
-4.832135115372497857e-07,1.784098162277485133e-02
-4.816353865372497135e-07,1.735521647332879946e-02
-4.800572615372497471e-07,1.710227013117331107e-02
-4.784791365372497807e-07,1.714977426950090034e-02
-4.769010115372497085e-07,1.750053225195685042e-02
-4.753228865372496892e-07,1.808891770680814970e-02
-4.737447615372497758e-07,1.879532937371053078e-02
-4.721666365372497035e-07,1.947450799303077074e-02
-4.705885115372496842e-07,1.999139214521639119e-02
-4.690103865372498238e-07,2.025460919304757079e-02
-4.674322615372498045e-07,2.023887166548929070e-02
-4.658541365372496793e-07,1.999011409691478849e-02
-4.642760115372498188e-07,1.961183092944895900e-02
-4.626978865372496936e-07,1.923598994940332874e-02
-4.611197615372496743e-07,1.898588515727809081e-02
-4.595416365372498138e-07,1.894099345134143964e-02
-4.579635115372496886e-07,1.911398061573153090e-02
-4.563853865372497223e-07,1.944625180329977859e-02
-4.548072615372498089e-07,1.982499667234769933e-02
-4.532291365372496837e-07,2.011723475659091959e-02
-4.516510115372497173e-07,2.021198657090936962e-02
-4.500728865372498039e-07,2.005845457259466946e-02
-4.484947615372496787e-07,1.968758979875137941e-02
-4.469166365372497124e-07,1.921017142147668152e-02
-4.453385115372496931e-07,1.878890919980398880e-02
-4.437603865372497796e-07,1.859147639442090133e-02
-4.421822615372497074e-07,1.873745298210715074e-02
-4.406041365372496881e-07,1.925525630154029111e-02
-4.390260115372497747e-07,2.006300543463879898e-02
-4.374478865372498083e-07,2.098153544639436152e-02
