-6.014249392159002454e-07,1.954079233109946856e-02
-5.998468142159002790e-07,1.935595214609283840e-02
-5.982686892159002068e-07,1.926676298855831831e-02
-5.966905642159002404e-07,1.928587969148271020e-02
-5.951124392159002740e-07,1.938967742545325001e-02
-5.935343142159002018e-07,1.953099126358347898e-02
-5.919561892159002354e-07,1.965710686778423047e-02
-5.903780642159002691e-07,1.972726279280674969e-02
-5.887999392159001968e-07,1.972423042905827040e-02
-5.872218142159002305e-07,1.965710666375193941e-02
-5.856436892159002641e-07,1.955545502766768001e-02
-5.840655642159002978e-07,1.945755298111582002e-02
-5.824874392159002255e-07,1.939697873470794948e-02
-5.809093142159002592e-07,1.939190007496539858e-02
-5.793311892159002928e-07,1.944040635532309075e-02
-5.777530642159002206e-07,1.952231375275428893e-02
-5.761749392159002542e-07,1.960719939604198964e-02
-5.745968142159002878e-07,1.966503180614714158e-02
-5.730186892159002156e-07,1.967619040151779089e-02
-5.714405642159002492e-07,1.963772305695588027e-02
-5.698624392159002829e-07,1.956404654672367141e-02
-5.682843142159002106e-07,1.948169605097930038e-02
-5.667061892159002443e-07,1.942029351087445899e-02
-5.651280642159002779e-07,1.940242651503722160e-02
-5.635499392159002057e-07,1.943574636863994870e-02
-5.619718142159002393e-07,1.950990290529413043e-02
-5.603936892159002729e-07,1.959944407671089170e-02
-5.588155642159002007e-07,1.967203039239607057e-02
-5.572374392159002343e-07,1.969949093883381977e-02
-5.556593142159002680e-07,1.966816031500577891e-02
-5.540811892159001957e-07,1.958490518862169086e-02
-5.525030642159002294e-07,1.947645307531677833e-02
-5.509249392159002630e-07,1.938157755887246966e-02
-5.493468142159002967e-07,1.933817556753344991e-02
-5.477686892159002244e-07,1.936924249102468104e-02
-5.461905642159002580e-07,1.947259363728970002e-02
-5.446124392159002917e-07,1.961834127535357075e-02
-5.430343142159002194e-07,1.975606985046008887e-02
-5.414561892159002531e-07,1.983041255824352991e-02
-5.398780642159002867e-07,1.980061009907644123e-02
-5.382999392159002145e-07,1.965814495171111856e-02
-5.367218142159002481e-07,1.943532217251733862e-02
-5.351436892159002818e-07,1.920174963259333942e-02
-5.335655642159002095e-07,1.904764062905928840e-02
-5.319874392159002432e-07,1.905815218793821889e-02
-5.304093142159002768e-07,1.928607915249837962e-02
-5.288311892159003104e-07,1.973121197372763869e-02
-5.272530642159002382e-07,2.033357323029776065e-02
-5.256749392159002718e-07,2.098375865959955025e-02
-5.240968142159003055e-07,2.154854364770519143e-02
-5.225186892159002332e-07,2.190437688256711979e-02
-5.209405642159002669e-07,2.197052245872318024e-02
-5.193624392159003005e-07,2.173097642650614891e-02
-5.177843142159002283e-07,2.123915606125712993e-02
-5.162061892159002619e-07,2.060366736762906867e-02
-5.146280642159002955e-07,1.995914250440006948e-02
-5.130499392159002233e-07,1.943141317523600087e-02
-5.114718142159002569e-07,1.910614834700870984e-02
-5.098936892159002906e-07,1.901043421604209013e-02
-5.083155642159002183e-07,1.911168757556868866e-02
-5.067374392159002520e-07,1.933317543847697106e-02
-5.051593142159002856e-07,1.958026877499934038e-02
-5.035811892159002134e-07,1.976898662070749116e-02
-5.020030642159002470e-07,1.984823617295156106e-02
-5.004249392159002807e-07,1.980974854796948084e-02
-4.988468142159002084e-07,1.968403929671903863e-02
-4.972686892159002420e-07,1.952529452871169108e-02
-4.956905642159002757e-07,1.939107813353019988e-02
-4.941124392159002034e-07,1.932370526564351071e-02
-4.925343142159002371e-07,1.933881655608381961e-02
-4.909561892159002707e-07,1.942370745496107068e-02
-4.893780642159001985e-07,1.954449583711499044e-02
-4.877999392159002321e-07,1.965866997861396084e-02
-4.862218142159002658e-07,1.972850466254351051e-02
-4.846436892159002994e-07,1.973143501199185051e-02
-4.830655642159002272e-07,1.966487182019939148e-02
-4.814874392159002608e-07,1.954614742509658970e-02
-4.799093142159002944e-07,1.940821648746620873e-02
-4.783311892159002222e-07,1.929346999312557889e-02
-4.767530642159003088e-07,1.924692713499905061e-02
-4.751749392159002895e-07,1.930933888135014098e-02
-4.735968142159002172e-07,1.950994773405321028e-02
-4.720186892159003038e-07,1.985868951745506025e-02
-4.704405642159002845e-07,2.033863704036911052e-02
-4.688624392159003181e-07,2.090074371693234970e-02
-4.672843142159001930e-07,2.146360060028594877e-02
-4.657061892159002795e-07,2.192152633868005990e-02
-4.641280642159003132e-07,2.216154535004960860e-02
-4.625499392159001880e-07,2.208811565094875862e-02
-4.609718142159002746e-07,2.165028752264249942e-02
-4.593936892159003082e-07,2.086387268257357958e-02
-4.578155642159001830e-07,1.982109286657432121e-02
-4.562374392159003226e-07,1.868244828985729869e-02
-4.546593142159003033e-07,1.764930039905844919e-02
