-6.054875332090746795e-07,4.152418370358641753e-02
-6.039094082090747132e-07,4.086483258187312284e-02
-6.023312832090746409e-07,3.981019651752434191e-02
-6.007531582090746746e-07,3.860697116872773005e-02
-5.991750332090747082e-07,3.750219059781712688e-02
-5.975969082090746360e-07,3.668238892551631963e-02
-5.960187832090746696e-07,3.623278424138261927e-02
-5.944406582090747032e-07,3.612814421305771823e-02
-5.928625332090746310e-07,3.625658641415634154e-02
-5.912844082090746646e-07,3.646725616384228347e-02
-5.897062832090746983e-07,3.662610580121279658e-02
-5.881281582090747319e-07,3.666064856252192194e-02
-5.865500332090746597e-07,3.658018425326255152e-02
-5.849719082090746933e-07,3.646537514992535117e-02
-5.833937832090747269e-07,3.643145240902932042e-02
-5.818156582090746547e-07,3.657980899635435851e-02
-5.802375332090746883e-07,3.695386397901209014e-02
-5.786594082090747220e-07,3.751609037446190786e-02
-5.770812832090746497e-07,3.815390447938202256e-02
-5.755031582090746834e-07,3.871277261920377105e-02
-5.739250332090747170e-07,3.904443866794211904e-02
-5.723469082090746448e-07,3.905463850847763763e-02
-5.707687832090746784e-07,3.873344052057566683e-02
-5.691906582090747120e-07,3.815832852389228202e-02
-5.676125332090746398e-07,3.746942171137260247e-02
-5.660344082090746734e-07,3.682586330986215711e-02
-5.644562832090747071e-07,3.635859631758554117e-02
-5.628781582090746348e-07,3.613484349600269707e-02
-5.613000332090746685e-07,3.614559039128893703e-02
-5.597219082090747021e-07,3.631836153170495823e-02
-5.581437832090747358e-07,3.654958642155033827e-02
-5.565656582090746635e-07,3.674271241845961100e-02
-5.549875332090746972e-07,3.683921573454908283e-02
-5.534094082090747308e-07,3.683179555040452802e-02
-5.518312832090746586e-07,3.675654765656662798e-02
-5.502531582090746922e-07,3.666986582990017923e-02
-5.486750332090747258e-07,3.661966004045225792e-02
-5.470969082090746536e-07,3.662378996030740685e-02
-5.455187832090746872e-07,3.666397429291658877e-02
-5.439406582090747209e-07,3.669722349340954343e-02
-5.423625332090746486e-07,3.667950438426244297e-02
-5.407844082090746823e-07,3.659135079430338860e-02
-5.392062832090747159e-07,3.645421477625933326e-02
-5.376281582090746437e-07,3.632987908843202107e-02
-5.360500332090746773e-07,3.630188230661952203e-02
-5.344719082090747109e-07,3.644510357468314782e-02
-5.328937832090746387e-07,3.679438395835585296e-02
-5.313156582090746723e-07,3.732412542295342889e-02
-5.297375332090747060e-07,3.794718515930096264e-02
-5.281594082090746337e-07,3.853471051200461212e-02
-5.265812832090746674e-07,3.895079607975340114e-02
-5.250031582090747010e-07,3.909158107409511917e-02
-5.234250332090746288e-07,3.891554321949716039e-02
-5.218469082090746624e-07,3.845579182900610293e-02
-5.202687832090746960e-07,3.781062921071202260e-02
-5.186906582090747297e-07,3.711589217562556720e-02
-5.171125332090746574e-07,3.650920036706657712e-02
-5.155344082090746911e-07,3.609655550744086949e-02
-5.139562832090747247e-07,3.593176500527592299e-02
-5.123781582090746525e-07,3.601314750902798179e-02
-5.108000332090746861e-07,3.629646476465042682e-02
-5.092219082090747198e-07,3.671630990791555083e-02
-5.076437832090746475e-07,3.720807498108291700e-02
-5.060656582090746812e-07,3.772213951406259286e-02
-5.044875332090747148e-07,3.822668157620089796e-02
-5.029094082090746426e-07,3.870026142449978224e-02
-5.013312832090746762e-07,3.911987201959170324e-02
-4.997531582090747098e-07,3.945171759629696739e-02
-4.981750332090747435e-07,3.965038767693671029e-02
-4.965969082090746712e-07,3.966848973918481180e-02
-4.950187832090747049e-07,3.947357345711730719e-02
-4.934406582090747385e-07,3.906677104340128964e-02
-4.918625332090746663e-07,3.849451173379724728e-02
-4.902844082090746999e-07,3.784768259348889746e-02
-4.887062832090747335e-07,3.724628342432882711e-02
-4.871281582090746613e-07,3.681230629400879945e-02
-4.855500332090746949e-07,3.663966435570439190e-02
