-6.062541639614444197e-07,3.663898562081153304e-02
-6.046760389614444534e-07,3.634088660298438744e-02
-6.030979139614443811e-07,3.618884965167824819e-02
-6.015197889614444148e-07,3.618874105937309321e-02
-5.999416639614444484e-07,3.633513907267182236e-02
-5.983635389614443762e-07,3.661509100489024338e-02
-5.967854139614444098e-07,3.700913749725161239e-02
-5.952072889614444434e-07,3.749008637485291839e-02
-5.936291639614443712e-07,3.802047203347672794e-02
-5.920510389614444048e-07,3.855113276243646303e-02
-5.904729139614444385e-07,3.902400539655997286e-02
-5.888947889614444721e-07,3.937990834134112716e-02
-5.873166639614443999e-07,3.957158483857201731e-02
-5.857385389614444335e-07,3.957828271458600083e-02
-5.841604139614444671e-07,3.941687693714535784e-02
-5.825822889614443949e-07,3.914440894275211802e-02
-5.810041639614444285e-07,3.884883646729946072e-02
-5.794260389614444622e-07,3.862819793796601342e-02
-5.778479139614443899e-07,3.856286042122301916e-02
-5.762697889614444236e-07,3.868885440480707150e-02
-5.746916639614444572e-07,3.898128880472172958e-02
-5.731135389614443850e-07,3.935473536943299988e-02
-5.715354139614444186e-07,3.968300952748245181e-02
-5.699572889614444523e-07,3.983430466024211886e-02
-5.683791639614443800e-07,3.971228955530332200e-02
-5.668010389614444137e-07,3.928989715538015737e-02
-5.652229139614444473e-07,3.862545714989556317e-02
-5.636447889614443751e-07,3.785328315887002276e-02
-5.620666639614444087e-07,3.715004259314520774e-02
-5.604885389614444423e-07,3.668567591905130820e-02
-5.589104139614444760e-07,3.657345823334567231e-02
-5.573322889614444037e-07,3.683405954841464242e-02
-5.557541639614444374e-07,3.738589412550725327e-02
-5.541760389614444710e-07,3.806570484393592690e-02
-5.525979139614443988e-07,3.867409737582869211e-02
-5.510197889614444324e-07,3.903279534862350020e-02
-5.494416639614444660e-07,3.903639912972182296e-02
-5.478635389614443938e-07,3.868334393458139342e-02
-5.462854139614444274e-07,3.807641617524480659e-02
-5.447072889614444611e-07,3.739270804787093311e-02
-5.431291639614443888e-07,3.683251717245433765e-02
-5.415510389614444225e-07,3.656197870145717205e-02
-5.399729139614444561e-07,3.666694542104292215e-02
-5.383947889614443839e-07,3.713091775042900999e-02
-5.368166639614444175e-07,3.784297440470815732e-02
-5.352385389614444511e-07,3.863198148106448265e-02
-5.336604139614443789e-07,3.931647469070762707e-02
-5.320822889614444125e-07,3.975474627888222340e-02
-5.305041639614444462e-07,3.988112708844181870e-02
-5.289260389614443739e-07,3.971854527132105683e-02
-5.273479139614444076e-07,3.936521799600716659e-02
-5.257697889614444412e-07,3.896079711952139812e-02
-5.241916639614443690e-07,3.864317866726729722e-02
-5.226135389614444026e-07,3.850852919463738228e-02
-5.210354139614444363e-07,3.858615804961503665e-02
-5.194572889614444699e-07,3.883471265158890823e-02
-5.178791639614443977e-07,3.915953337589180711e-02
-5.163010389614444313e-07,3.944525161416045228e-02
-5.147229139614444649e-07,3.959343384369788665e-02
-5.131447889614443927e-07,3.955395310451530894e-02
-5.115666639614444263e-07,3.934041634112631081e-02
-5.099885389614444600e-07,3.902608224803193887e-02
-5.084104139614443877e-07,3.872051021043639712e-02
-5.068322889614444214e-07,3.853435152530931135e-02
-5.052541639614444550e-07,3.854260065271891689e-02
-5.036760389614443828e-07,3.875778688856369725e-02
-5.020979139614444164e-07,3.912121761121253177e-02
-5.005197889614444500e-07,3.951653561621527866e-02
-4.989416639614444837e-07,3.980202646572793962e-02
-4.973635389614444114e-07,3.985301139621386102e-02
-4.957854139614444451e-07,3.960168723374578315e-02
-4.942072889614444787e-07,3.906214886377865764e-02
-4.926291639614444065e-07,3.833205887622922331e-02
-4.910510389614444401e-07,3.756908345266438826e-02
-4.894729139614444737e-07,3.694819901332382223e-02
-4.878947889614444015e-07,3.661222197126993289e-02
-4.863166639614444351e-07,3.663095418075688198e-02
-4.847385389614444688e-07,3.698093149343213704e-02
-4.831604139614443965e-07,3.755364366166150797e-02
-4.815822889614444302e-07,3.818976028129462963e-02
-4.800041639614444638e-07,3.872915622600658220e-02
-4.784260389614443916e-07,3.906022763216759203e-02
-4.768479139614444252e-07,3.915352508002480775e-02
-4.752697889614445118e-07,3.906797841466318894e-02
-4.736916639614443866e-07,3.892781381573912070e-02
-4.721135389614444203e-07,3.887721064848766866e-02
-4.705354139614445068e-07,3.902889754112760096e-02
-4.689572889614443817e-07,3.942235409757220005e-02
-4.673791639614444153e-07,4.000692826774360222e-02
-4.658010389614443960e-07,4.065534311840284659e-02
-4.642229139614443767e-07,4.120304466756528200e-02
-4.626447889614444103e-07,4.150084423197412248e-02
-4.610666639614443910e-07,4.146321317547887325e-02
-4.594885389614444247e-07,4.109627935800669318e-02
-4.579104139614444054e-07,4.049619459222147250e-02
-4.563322889614443861e-07,3.981844702416009740e-02
-4.547541639614444197e-07,3.922839878207901726e-02
-4.531760389614444004e-07,3.884940040071122036e-02
-4.515979139614443811e-07,3.872504329780616927e-02
-4.500197889614445206e-07,3.880787660488958096e-02
-4.484416639614443954e-07,3.897819643237727255e-02
-4.468635389614443761e-07,3.908588597523150049e-02
-4.452854139614445157e-07,3.900263227388878207e-02
-4.437072889614443905e-07,3.866705825709140093e-02
-4.421291639614444241e-07,3.810878682675229029e-02
-4.405510389614445107e-07,3.744381101576627763e-02
-4.389729139614443855e-07,3.684273600971847001e-02
-4.373947889614444191e-07,3.648108374887480687e-02
-4.358166639614445057e-07,3.648650841566780656e-02
-4.342385389614443805e-07,3.689834756060873799e-02
-4.326604139614444142e-07,3.765121648112446789e-02
-4.310822889614443949e-07,3.858755055244642018e-02
-4.295041639614443756e-07,3.949518766847798235e-02
-4.279260389614444092e-07,4.016072385987948246e-02
-4.263479139614443899e-07,4.042409002620393765e-02
-4.247697889614444236e-07,4.022001973832489696e-02
-4.231916639614444043e-07,3.959500073163017136e-02
-4.216135389614443850e-07,3.869663245587476319e-02
-4.200354139614445245e-07,3.773650526524212345e-02
-4.184572889614443993e-07,3.693685008028674971e-02
-4.168791639614443800e-07,3.647442805622107959e-02
-4.153010389614445195e-07,3.643659056504246208e-02
-4.137229139614443943e-07,3.680036744056817272e-02
-4.121447889614443750e-07,3.744061627677283677e-02
-4.105666639614445145e-07,3.816517557864353150e-02
-4.089885389614443894e-07,3.876762938633254718e-02
-4.074104139614444230e-07,3.908294436886920742e-02
-4.058322889614445096e-07,3.903140659609281166e-02
-4.042541639614443844e-07,3.863806787968739748e-02
-4.026760389614444180e-07,3.802290769044649327e-02
-4.010979139614445046e-07,3.736470361153255981e-02
-3.995197889614443794e-07,3.684976795600274774e-02
-3.979416639614444131e-07,3.662057198582136658e-02
-3.963635389614443938e-07,3.673913646399708938e-02
-3.947854139614443745e-07,3.717531612777767724e-02
-3.932072889614444081e-07,3.782187935274911039e-02
-3.916291639614443888e-07,3.853010223585207755e-02
-3.900510389614444754e-07,3.915253972641732222e-02
-3.884729139614444031e-07,3.958000434614977747e-02
-3.868947889614443838e-07,3.976131348730989334e-02
-3.853166639614445234e-07,3.970216539507494952e-02
-3.837385389614445041e-07,3.944728828197514164e-02
-3.821604139614443789e-07,3.905550768768670244e-02
-3.805822889614445184e-07,3.857987145032461263e-02
-3.790041639614443932e-07,3.806032314765705332e-02
-3.774260389614443739e-07,3.753083502067824928e-02
-3.758479139614445134e-07,3.703545991069624732e-02
-3.742697889614443883e-07,3.664207448795266803e-02
-3.726916639614444219e-07,3.644360032020219770e-02
-3.711135389614445085e-07,3.654030779821858255e-02
-3.695354139614443833e-07,3.700595459176320851e-02
-3.679572889614444169e-07,3.784901476586863961e-02
-3.663791639614445035e-07,3.898402350110675291e-02
-3.648010389614443783e-07,4.022881177471016034e-02
-3.632229139614445178e-07,4.133471418037448775e-02
-3.616447889614443927e-07,4.204595048295627774e-02
-3.600666639614444263e-07,4.217221647215872726e-02
-3.584885389614445129e-07,4.165245712448917281e-02
-3.569104139614443877e-07,4.058699185756271810e-02
-3.553322889614444213e-07,3.922402719985904757e-02
-3.537541639614445079e-07,3.790040697452085744e-02
-3.521760389614443827e-07,3.695169193590411294e-02
-3.505979139614444164e-07,3.661869842025174127e-02
-3.490197889614445030e-07,3.697828697159334654e-02
-3.474416639614443778e-07,3.792136308977039211e-02
-3.458635389614445173e-07,3.918577498662260267e-02
-3.442854139614443921e-07,4.043434737369858839e-02
-3.427072889614444257e-07,4.135344972524437196e-02
-3.411291639614445123e-07,4.174156003461455128e-02
-3.395510389614443871e-07,4.156043223290942223e-02
-3.379729139614444208e-07,4.093371765183065336e-02
-3.363947889614445074e-07,4.009568468770290800e-02
-3.348166639614443822e-07,3.930812752419012013e-02
-3.332385389614445217e-07,3.877500884626802757e-02
-3.316604139614443965e-07,3.858155484004877761e-02
-3.300822889614443772e-07,3.867723826886188682e-02
-3.285041639614445167e-07,3.890640025959087728e-02
-3.269260389614443916e-07,3.907252725873282262e-02
-3.253479139614444252e-07,3.901392955291400899e-02
-3.237697889614445118e-07,3.866339082500432067e-02
-3.221916639614443866e-07,3.807226298808367299e-02
-3.206135389614444202e-07,3.739229655924849322e-02
-3.190354139614445068e-07,3.682261866971747732e-02
-3.174572889614443816e-07,3.654192920792351251e-02
-3.158791639614445211e-07,3.664871621045123762e-02
-3.143010389614443960e-07,3.712965075901397682e-02
-3.127229139614443767e-07,3.786546578293716048e-02
-3.111447889614445162e-07,3.867076256082031815e-02
-3.095666639614443910e-07,3.935248244699372788e-02
-3.079885389614444246e-07,3.976766100470324750e-02
-3.064104139614445112e-07,3.986158760851121752e-02
-3.048322889614443860e-07,3.967560683134310762e-02
-3.032541639614444197e-07,3.932407080869246285e-02
-3.016760389614445063e-07,3.895161136573362798e-02
-3.000979139614443811e-07,3.868506961595272881e-02
-2.985197889614445206e-07,3.859672492040103209e-02
-2.969416639614443954e-07,3.868925858909259829e-02
-2.953635389614443761e-07,3.890493095872971790e-02
-2.937854139614445156e-07,3.915297030413566332e-02
-2.922072889614443904e-07,3.934411790366176137e-02
-2.906291639614444241e-07,3.942006685946079780e-02
-2.890510389614445107e-07,3.936874007805286207e-02
-2.874729139614443855e-07,3.922224027508722927e-02
-2.858947889614445250e-07,3.904065668219282303e-02
-2.843166639614445057e-07,3.888901611456577201e-02
-2.827385389614443805e-07,3.881591669792647248e-02
-2.811604139614445200e-07,3.884050984836680959e-02
-2.795822889614443949e-07,3.895013170687171289e-02
-2.780041639614443756e-07,3.910781017822329009e-02
-2.764260389614445151e-07,3.926437229429614179e-02
-2.748479139614443899e-07,3.937078894468960116e-02
-2.732697889614444235e-07,3.938696333895094076e-02
-2.716916639614445101e-07,3.928611789942226123e-02
-2.701135389614443849e-07,3.905575422441415895e-02
-2.685354139614445244e-07,3.869822036702012802e-02
-2.669572889614445051e-07,3.823185498212793715e-02
-2.653791639614443800e-07,3.769291567573058305e-02
-2.638010389614445195e-07,3.713589703555807836e-02
-2.622229139614443943e-07,3.662993874262539251e-02
-2.606447889614443750e-07,3.624817595171350715e-02
-2.590666639614445145e-07,3.605114532583141712e-02
-2.574885389614443893e-07,3.606775419729214838e-02
-2.559104139614444759e-07,3.628038913009980215e-02
-2.543322889614445096e-07,3.662063768151980342e-02
-2.527541639614443844e-07,3.698014936981215695e-02
-2.511760389614445239e-07,3.723689493068962908e-02
-2.495979139614445046e-07,3.729081294401055680e-02
-2.480197889614443794e-07,3.709864437232199275e-02
-2.464416639614445189e-07,3.669610813536249017e-02
-2.448635389614443937e-07,3.619809102365335179e-02
-2.432854139614443744e-07,3.577389967489209149e-02
-2.417072889614445140e-07,3.560234543128937279e-02
-2.401291639614443888e-07,3.581892120254426271e-02
-2.385510389614444754e-07,3.647096599012807777e-02
-2.369729139614445090e-07,3.749537790225611344e-02
-2.353947889614444103e-07,3.872775150472720918e-02
-2.338166639614444969e-07,3.994192535226773894e-02
-2.322385389614445040e-07,4.090940891066788265e-02
-2.306604139614444053e-07,4.146044408098194939e-02
-2.290822889614444919e-07,4.152946177413929796e-02
-2.275041639614443932e-07,4.116983869020177100e-02
-2.259260389614444004e-07,4.053360267236690712e-02
-2.243479139614444869e-07,3.982279125899790967e-02
-2.227697889614443882e-07,3.922759282308618811e-02
-2.211916639614445013e-07,3.887149711870439839e-02
-2.196135389614445084e-07,3.877983186213790345e-02
-2.180354139614444097e-07,3.888122517102440834e-02
-2.164572889614444963e-07,3.903983625751124287e-02
-2.148791639614445035e-07,3.910683374275514962e-02
-2.133010389614444048e-07,3.897272171293855725e-02
-2.117229139614444913e-07,3.860336389754648323e-02
-2.101447889614443926e-07,3.804817253302816144e-02
-2.085666639614445057e-07,3.741934529914880958e-02
-2.069885389614445129e-07,3.685062248032183740e-02
-2.054104139614443877e-07,3.645107837386848959e-02
-2.038322889614445007e-07,3.627033298866232103e-02
-2.022541639614445079e-07,3.628696752564151279e-02
