-6.053085613059885145e-07,2.442599041387431141e-02
-6.037304363059885482e-07,2.376471202186124926e-02
-6.021523113059884759e-07,2.306644548771225045e-02
-6.005741863059885096e-07,2.246369509964167913e-02
-5.989960613059885432e-07,2.207493622379090928e-02
-5.974179363059884710e-07,2.197838983810689040e-02
-5.958398113059885046e-07,2.219216446002943155e-02
-5.942616863059885382e-07,2.266658456461984050e-02
-5.926835613059884660e-07,2.329115381121928119e-02
-5.911054363059884996e-07,2.391568371725388137e-02
-5.895273113059885333e-07,2.438182507460256998e-02
-5.879491863059885669e-07,2.455893551236110889e-02
-5.863710613059884947e-07,2.437615851888554064e-02
-5.847929363059885283e-07,2.384296233804477846e-02
-5.832148113059885619e-07,2.305200158668560886e-02
-5.816366863059884897e-07,2.216288117966763033e-02
-5.800585613059885233e-07,2.136825312368699145e-02
-5.784804363059885570e-07,2.084951465342272867e-02
-5.769023113059884847e-07,2.073222494073429997e-02
-5.753241863059885184e-07,2.105265618168599903e-02
-5.737460613059885520e-07,2.174489890963448094e-02
-5.721679363059884798e-07,2.265313683697084066e-02
-5.705898113059885134e-07,2.356795849664665085e-02
-5.690116863059885471e-07,2.427837964731782011e-02
-5.674335613059884748e-07,2.462603789742361104e-02
-5.658554363059885084e-07,2.454723431497801006e-02
-5.642773113059885421e-07,2.409025141261991049e-02
-5.626991863059884698e-07,2.340239341807680978e-02
-5.611210613059885035e-07,2.268920294602209953e-02
-5.595429363059885371e-07,2.215688686534789120e-02
-5.579648113059884649e-07,2.195454072970121073e-02
-5.563866863059884985e-07,2.213248037881335173e-02
-5.548085613059885322e-07,2.262949967769610146e-02
-5.532304363059885658e-07,2.329278166131073038e-02
-5.516523113059884936e-07,2.392459098266029940e-02
-5.500741863059885272e-07,2.434063721365447089e-02
-5.484960613059885608e-07,2.442303160419253064e-02
-5.469179363059884886e-07,2.415125206199805058e-02
-5.453398113059885222e-07,2.360239514119321855e-02
-5.437616863059885559e-07,2.292188547845179850e-02
-5.421835613059884836e-07,2.227524167006509140e-02
-5.406054363059885173e-07,2.179771578207348112e-02
-5.390273113059885509e-07,2.155764792600654844e-02
-5.374491863059884787e-07,2.154484350949344845e-02
-5.358710613059885123e-07,2.168586523540472905e-02
-5.342929363059885459e-07,2.187861811204605891e-02
-5.327148113059885796e-07,2.203247292674133037e-02
-5.311366863059885073e-07,2.209863482883347996e-02
-5.295585613059885410e-07,2.208065610828431960e-02
-5.279804363059885746e-07,2.202253670172150957e-02
-5.264023113059885024e-07,2.198088804596792095e-02
