-6.001294177991357394e-07,1.709819328971216162e-02
-5.985512927991357730e-07,1.775685433285124903e-02
-5.969731677991357008e-07,1.840106471509173058e-02
-5.953950427991357344e-07,1.894045281504233916e-02
-5.938169177991357681e-07,1.932106834692304959e-02
-5.922387927991356958e-07,1.953194164885670159e-02
-5.906606677991357295e-07,1.960119360457832083e-02
-5.890825427991357631e-07,1.958277815728879864e-02
-5.875044177991356908e-07,1.953756264476587054e-02
-5.859262927991357245e-07,1.951396259941139133e-02
-5.843481677991357581e-07,1.953453525819720885e-02
-5.827700427991357918e-07,1.959190943945865113e-02
-5.811919177991357195e-07,1.965562202072012113e-02
-5.796137927991357532e-07,1.968729637865252943e-02
-5.780356677991357868e-07,1.965870778211173051e-02
-5.764575427991357146e-07,1.956615757881284903e-02
-5.748794177991357482e-07,1.943580979602285014e-02
-5.733012927991357818e-07,1.931688622955259060e-02
-5.717231677991357096e-07,1.926452214370510951e-02
-5.701450427991357432e-07,1.931777913835186836e-02
-5.685669177991357769e-07,1.948058998712864920e-02
-5.669887927991357046e-07,1.971299430038365996e-02
-5.654106677991357383e-07,1.993717493238625002e-02
-5.638325427991357719e-07,2.005785926945054948e-02
-5.622544177991356997e-07,1.999156826625957117e-02
-5.606762927991357333e-07,1.969565981670904839e-02
-5.590981677991357669e-07,1.918762488201646021e-02
-5.575200427991356947e-07,1.854732106315013992e-02
-5.559419177991357283e-07,1.790013869390573095e-02
-5.543637927991357620e-07,1.738547037180810870e-02
-5.527856677991357956e-07,1.711911187435341888e-02
-5.512075427991357234e-07,1.716140330950274157e-02
-5.496294177991357570e-07,1.750041651311029164e-02
-5.480512927991357907e-07,1.805574663218387915e-02
-5.464731677991357184e-07,1.870141401416795107e-02
-5.448950427991357521e-07,1.930115756750441086e-02
-5.433169177991357857e-07,1.974448209814705021e-02
-5.417387927991357135e-07,1.997335998292399870e-02
-5.401606677991357471e-07,1.999172377707223933e-02
-5.385825427991357807e-07,1.985609927103281977e-02
-5.370044177991357085e-07,1.965177930973778866e-02
-5.354262927991357421e-07,1.946345331597290965e-02
-5.338481677991357758e-07,1.935001079161743909e-02
-5.322700427991357035e-07,1.933126582931700074e-02
-5.306919177991357372e-07,1.938957124753238129e-02
-5.291137927991357708e-07,1.948388990510671950e-02
-5.275356677991356986e-07,1.956967838247660949e-02
-5.259575427991357322e-07,1.961666328117914887e-02
-5.243794177991357658e-07,1.961808586924964140e-02
-5.228012927991356936e-07,1.958894984671911976e-02
-5.212231677991357272e-07,1.955492951469471954e-02
-5.196450427991357609e-07,1.953840280475728150e-02
-5.180669177991356886e-07,1.954706569379156128e-02
-5.164887927991357223e-07,1.957072168287765992e-02
-5.149106677991357559e-07,1.958731589100099965e-02
-5.133325427991357895e-07,1.957515404394485903e-02
-5.117544177991357173e-07,1.952613682082316934e-02
-5.101762927991357509e-07,1.945335137065156914e-02
-5.085981677991357846e-07,1.938894795096246168e-02
-5.070200427991357123e-07,1.937216046251662854e-02
-5.054419177991357460e-07,1.943152917547526920e-02
-5.038637927991357796e-07,1.956816278011344959e-02
-5.022856677991357074e-07,1.974721189558973841e-02
-5.007075427991357410e-07,1.990222158741707104e-02
-4.991294177991357747e-07,1.995254824931392071e-02
-4.975512927991357024e-07,1.982887186768856128e-02
-4.959731677991357361e-07,1.949912772084201953e-02
-4.943950427991357697e-07,1.898571583565103124e-02
-4.928169177991358033e-07,1.836721673365501045e-02
-4.912387927991357311e-07,1.776282208701867107e-02
-4.896606677991357647e-07,1.730327672611929948e-02
-4.880825427991357984e-07,1.709636829253445914e-02
-4.865044177991357261e-07,1.719694162420376884e-02
-4.849262927991357598e-07,1.759062999040476166e-02
-4.833481677991357934e-07,1.819614937095733950e-02
-4.817700427991357212e-07,1.888600344790622096e-02
