-6.062947984398291624e-07,3.908158466219899957e-02
-6.047166734398291961e-07,3.863671949300420683e-02
-6.031385484398291238e-07,3.807988979954229219e-02
-6.015604234398291575e-07,3.750343247946962000e-02
-5.999822984398291911e-07,3.700473588549368920e-02
-5.984041734398291189e-07,3.665654020975118305e-02
-5.968260484398291525e-07,3.648564557678105752e-02
-5.952479234398291861e-07,3.646714245654827935e-02
-5.936697984398291139e-07,3.653656388652355702e-02
-5.920916734398291475e-07,3.661541640780283796e-02
-5.905135484398291812e-07,3.664141964244029687e-02
-5.889354234398292148e-07,3.659183189625971055e-02
-5.873572984398291426e-07,3.649219436950208034e-02
-5.857791734398291762e-07,3.640694091624561979e-02
-5.842010484398292098e-07,3.641536794537295757e-02
-5.826229234398291376e-07,3.658153988053264305e-02
-5.810447984398291712e-07,3.692859888879866659e-02
-5.794666734398292049e-07,3.742714844632238219e-02
-5.778885484398291326e-07,3.800170083872177196e-02
-5.763104234398291663e-07,3.855329888449927217e-02
-5.747322984398291999e-07,3.898979754420393851e-02
-5.731541734398291277e-07,3.925419220819233168e-02
-5.715760484398291613e-07,3.934064402398394777e-02
-5.699979234398291950e-07,3.929291094490303810e-02
-5.684197984398291227e-07,3.918607912260117787e-02
-5.668416734398291564e-07,3.909748990231626253e-02
-5.652635484398291900e-07,3.907799304532257739e-02
-5.636854234398291178e-07,3.913265815316613327e-02
-5.621072984398291514e-07,3.921815780095679743e-02
-5.605291734398291850e-07,3.925792149694466715e-02
-5.589510484398292187e-07,3.917021675601434216e-02
-5.573729234398291464e-07,3.890006140022560926e-02
-5.557947984398291801e-07,3.844439061748555070e-02
-5.542166734398292137e-07,3.786190914634920968e-02
-5.526385484398291415e-07,3.726374394040807975e-02
-5.510604234398291751e-07,3.678714048365944872e-02
-5.494822984398292087e-07,3.655895479159201183e-02
-5.479041734398291365e-07,3.665946701485128800e-02
-5.463260484398291701e-07,3.709681824270458228e-02
-5.447479234398292038e-07,3.779959660311733166e-02
-5.431697984398291315e-07,3.862981296372385021e-02
-5.415916734398291652e-07,3.941364865460397771e-02
-5.400135484398291988e-07,3.998189160727125269e-02
-5.384354234398291266e-07,4.021020430090870706e-02
-5.368572984398291602e-07,4.004878745363091297e-02
-5.352791734398291938e-07,3.953394090496754887e-02
-5.337010484398291216e-07,3.877913777701225834e-02
-5.321229234398291552e-07,3.794762914805176190e-02
-5.305447984398291889e-07,3.721363474078127204e-02
-5.289666734398291166e-07,3.672197723048623019e-02
-5.273885484398291503e-07,3.655613355633612060e-02
-5.258104234398291839e-07,3.672277493373173746e-02
-5.242322984398291117e-07,3.715550662123626169e-02
-5.226541734398291453e-07,3.773683323980259879e-02
-5.210760484398291790e-07,3.833161606259558735e-02
-5.194979234398292126e-07,3.882284119810657658e-02
-5.179197984398291404e-07,3.913933087372716696e-02
-5.163416734398291740e-07,3.926898714270284779e-02
-5.147635484398292076e-07,3.925383254669369271e-02
-5.131854234398291354e-07,3.916936993375395165e-02
-5.116072984398291690e-07,3.909509362485816264e-02
-5.100291734398292027e-07,3.908558140650651713e-02
-5.084510484398291304e-07,3.915117697784188666e-02
-5.068729234398291641e-07,3.925431593296897781e-02
-5.052947984398291977e-07,3.932264949044120966e-02
-5.037166734398291255e-07,3.927480606581740252e-02
-5.021385484398291591e-07,3.905071205146837254e-02
-5.005604234398291927e-07,3.863685827739542916e-02
-4.989822984398292264e-07,3.807824990954045835e-02
-4.974041734398291541e-07,3.747275653811314722e-02
-4.958260484398291878e-07,3.694899639127009749e-02
-4.942479234398292214e-07,3.663360756640558769e-02
-4.926697984398291492e-07,3.661684683272557056e-02
-4.910916734398291828e-07,3.692635689886786254e-02
-4.895135484398292164e-07,3.751643796223207844e-02
-4.879354234398291442e-07,3.827598502301046007e-02
-4.863572984398291778e-07,3.905274575297357220e-02
-4.847791734398292115e-07,3.968778861201997105e-02
-4.832010484398291392e-07,4.005154192110203792e-02
-4.816229234398291729e-07,4.007235283973042267e-02
-4.800447984398292065e-07,3.975088675052969311e-02
-4.784666734398291343e-07,3.915772143451078102e-02
-4.768885484398291679e-07,3.841563219479726676e-02
-4.753104234398292016e-07,3.767132899008623220e-02
