-6.000077789257530366e-07,1.954079233109956917e-02
-5.984296539257530703e-07,1.996023115122977018e-02
-5.968515289257529980e-07,2.014269811090338078e-02
-5.952734039257530317e-07,2.009163431629155949e-02
-5.936952789257530653e-07,1.986620124224361059e-02
-5.921171539257529931e-07,1.956205732866920025e-02
-5.905390289257530267e-07,1.928398443024512132e-02
-5.889609039257530604e-07,1.911785179982211993e-02
-5.873827789257529881e-07,1.910928827789452888e-02
-5.858046539257530218e-07,1.925417079142261942e-02
-5.842265289257530554e-07,1.950252165899016982e-02
-5.826484039257530890e-07,1.977384907589545965e-02
-5.810702789257530168e-07,1.997930088892408904e-02
-5.794921539257530504e-07,2.004444793036117001e-02
-5.779140289257530841e-07,1.992682348328064096e-02
-5.763359039257530118e-07,1.962421553733132915e-02
-5.747577789257530455e-07,1.917248311649604950e-02
-5.731796539257530791e-07,1.863429109644774984e-02
-5.716015289257530069e-07,1.808262656670980850e-02
-5.700234039257530405e-07,1.758408607775776081e-02
-5.684452789257530741e-07,1.718665298325417964e-02
-5.668671539257530019e-07,1.691453463913151004e-02
-5.652890289257530355e-07,1.677085800730654039e-02
-5.637109039257530692e-07,1.674613751297007042e-02
-5.621327789257529969e-07,1.682841659428974124e-02
-5.605546539257530306e-07,1.701133675520755117e-02
-5.589765289257530642e-07,1.729562623477168964e-02
-5.573984039257529920e-07,1.768398185000717021e-02
-5.558202789257530256e-07,1.817070993797208905e-02
-5.542421539257530592e-07,1.873040306216470011e-02
-5.526640289257529870e-07,1.931093473153065038e-02
-5.510859039257530206e-07,1.983497905428691088e-02
-5.495077789257530543e-07,2.021230586269880114e-02
-5.479296539257530879e-07,2.036070813856512979e-02
-5.463515289257530157e-07,2.023011254289026895e-02
-5.447734039257530493e-07,1.982227092745823122e-02
-5.431952789257530830e-07,1.919912851248839827e-02
-5.416171539257530107e-07,1.847517270141997917e-02
-5.400390289257530444e-07,1.779413813565802055e-02
-5.384609039257530780e-07,1.729542151546382966e-02
-5.368827789257530058e-07,1.707964508446659091e-02
-5.353046539257530394e-07,1.718284091413604942e-02
-5.337265289257530730e-07,1.756770617683486163e-02
-5.321484039257530008e-07,1.813495761154518965e-02
-5.305702789257530344e-07,1.875175966076220169e-02
-5.289921539257530681e-07,1.928888404639639981e-02
-5.274140289257531017e-07,1.965507566213862967e-02
-5.258359039257530295e-07,1.981866644027897861e-02
-5.242577789257530631e-07,1.980983219889759922e-02
-5.226796539257530967e-07,1.970332599267093920e-02
-5.211015289257530245e-07,1.958793176080746157e-02
-5.195234039257530581e-07,1.953278687187683105e-02
-5.179452789257530918e-07,1.956224579319646925e-02
-5.163671539257530195e-07,1.964720531148590049e-02
-5.147890289257530532e-07,1.971601908922938906e-02
-5.132109039257530868e-07,1.968128565944692043e-02
-5.116327789257530146e-07,1.947364843649768140e-02
-5.100546539257530482e-07,1.907136967004869135e-02
-5.084765289257530819e-07,1.851566665242809079e-02
-5.068984039257530096e-07,1.790625827732159059e-02
-5.053202789257530432e-07,1.737812105997782117e-02
-5.037421539257530769e-07,1.706545923324626068e-02
-5.021640289257530046e-07,1.706388733392064094e-02
-5.005859039257530383e-07,1.740140074755537961e-02
-4.990077789257530719e-07,1.802681639224971988e-02
-4.974296539257529997e-07,1.881912662184960852e-02
-4.958515289257530333e-07,1.961483584078567086e-02
-4.942734039257530670e-07,2.024628546055945097e-02
-4.926952789257529947e-07,2.058089104813292172e-02
-4.911171539257530284e-07,2.055122952390144031e-02
-4.895390289257530620e-07,2.016876739295107163e-02
-4.879609039257529898e-07,1.951885266346857148e-02
-4.863827789257530234e-07,1.873910254329179056e-02
-4.848046539257530570e-07,1.798711973410337117e-02
-4.832265289257530907e-07,1.740580348247031117e-02
-4.816484039257530184e-07,1.709452730370460138e-02
-4.800702789257530521e-07,1.709207799379238932e-02
-4.784921539257530857e-07,1.737392710274242996e-02
-4.769140289257530135e-07,1.786341756822071997e-02
-4.753359039257529942e-07,1.845301587411611946e-02
-4.737577789257530807e-07,1.902971484995551882e-02
-4.721796539257530085e-07,1.949905836303687107e-02
-4.706015289257529892e-07,1.980217926703783937e-02
-4.690234039257530758e-07,1.992338761957137064e-02
-4.674452789257531094e-07,1.988739428323818906e-02
-4.658671539257529842e-07,1.974792677209047040e-02
-4.642890289257531238e-07,1.957126041837625036e-02
-4.627109039257531045e-07,1.941894649877894119e-02
-4.611327789257529793e-07,1.933371166345285164e-02
-4.595546539257531188e-07,1.933156894661474876e-02
-4.579765289257529936e-07,1.940146601411120095e-02
-4.563984039257529743e-07,1.951188980009243082e-02
-4.548202789257531138e-07,1.962219586102904867e-02
-4.532421539257529886e-07,1.969547700646481075e-02
-4.516640289257530223e-07,1.970944296119682068e-02
-4.500859039257531089e-07,1.966242337251338998e-02
-4.485077789257529837e-07,1.957297648948532962e-02
-4.469296539257530173e-07,1.947338062452394145e-02
-4.453515289257531039e-07,1.939891809751932011e-02
-4.437734039257530846e-07,1.937619495144684081e-02
-4.421952789257530124e-07,1.941411458195949069e-02
-4.406171539257529931e-07,1.950045769595643019e-02
-4.390390289257530796e-07,1.960536675155404029e-02
-4.374609039257531133e-07,1.969100751795273968e-02
-4.358827789257529881e-07,1.972456869318453890e-02
-4.343046539257530747e-07,1.969016099984614160e-02
-4.327265289257531083e-07,1.959585637330671024e-02
-4.311484039257529831e-07,1.947258855492182972e-02
-4.295702789257531226e-07,1.936476934755560972e-02
-4.279921539257531033e-07,1.931513732953847942e-02
-4.264140289257529782e-07,1.934853936583443013e-02
-4.248359039257531177e-07,1.946090168357619138e-02
-4.232577789257529925e-07,1.961750912923988094e-02
-4.216796539257530261e-07,1.976264102045651935e-02
-4.201015289257531127e-07,1.983821355929870842e-02
-4.185234039257529875e-07,1.980559258533335157e-02
-4.169452789257530212e-07,1.966280775109956885e-02
-4.153671539257531078e-07,1.945029371910796112e-02
-4.137890289257530885e-07,1.924143484281511107e-02
-4.122109039257530162e-07,1.911943971866333913e-02
-4.106327789257529969e-07,1.914724970669495069e-02
-4.090546539257530835e-07,1.934071072134644839e-02
-4.074765289257531171e-07,1.965467904685318928e-02
-4.058984039257529919e-07,1.998930441887239104e-02
-4.043202789257530785e-07,2.021626625777564121e-02
-4.027421539257531122e-07,2.021848208331290114e-02
-4.011640289257529870e-07,1.993059555032658872e-02
-3.995859039257530736e-07,1.936760774980754093e-02
-3.980077789257531072e-07,1.862966607110357053e-02
-3.964296539257529820e-07,1.787981012353372090e-02
-3.948515289257531215e-07,1.729948640583811939e-02
-3.932734039257529964e-07,1.703496409354512964e-02
