-6.026875568159118259e-07,1.954079233109948938e-02
-6.011094318159118595e-07,1.960218699767694861e-02
-5.995313068159117873e-07,1.997138372332862843e-02
-5.979531818159118209e-07,2.057354691838120947e-02
-5.963750568159118546e-07,2.128023618195495903e-02
-5.947969318159117823e-07,2.194269908533681007e-02
-5.932188068159118160e-07,2.243017889580254873e-02
-5.916406818159118496e-07,2.266258180862968860e-02
-5.900625568159117774e-07,2.262848816660648077e-02
-5.884844318159118110e-07,2.238388363675635970e-02
-5.869063068159118446e-07,2.203340283999581997e-02
-5.853281818159118783e-07,2.169924479577849119e-02
-5.837500568159118060e-07,2.148732989054210132e-02
-5.821719318159118397e-07,2.145961524130560877e-02
-5.805938068159118733e-07,2.161956467961105924e-02
-5.790156818159118011e-07,2.191366012465844129e-02
-5.774375568159118347e-07,2.224744712482423087e-02
-5.758594318159118683e-07,2.251127394238097018e-02
-5.742813068159117961e-07,2.260871146230944082e-02
-5.727031818159118297e-07,2.248063352133345891e-02
-5.711250568159118634e-07,2.211964389282941937e-02
-5.695469318159117911e-07,2.157234464476803087e-02
-5.679688068159118248e-07,2.092948363288428884e-02
-5.663906818159118584e-07,2.030675975735283037e-02
-5.648125568159117862e-07,1.982070929309050905e-02
-5.632344318159118198e-07,1.956486753539107143e-02
-5.616563068159118535e-07,1.959040618496667163e-02
-5.600781818159117812e-07,1.989532256946368108e-02
-5.585000568159118149e-07,2.042420095370491018e-02
-5.569219318159118485e-07,2.107877043278560958e-02
-5.553438068159117763e-07,2.173744691739233972e-02
-5.537656818159118099e-07,2.227999306227064838e-02
-5.521875568159118435e-07,2.261292821434526118e-02
-5.506094318159118772e-07,2.269003866324533977e-02
-5.490313068159118049e-07,2.252325276893011111e-02
-5.474531818159118386e-07,2.218086896481186870e-02
-5.458750568159118722e-07,2.177307869457483988e-02
-5.442969318159118000e-07,2.142719072825024010e-02
-5.427188068159118336e-07,2.125799985309070883e-02
-5.411406818159118672e-07,2.134019768306578968e-02
-5.395625568159117950e-07,2.168967769412874155e-02
-5.379844318159118286e-07,2.225829822986741952e-02
-5.364063068159118623e-07,2.294400822386402986e-02
-5.348281818159117900e-07,2.361408723249293004e-02
-5.332500568159118237e-07,2.413592444864479103e-02
-5.316719318159118573e-07,2.440745906655009123e-02
-5.300938068159118910e-07,2.438027175979648117e-02
-5.285156818159118187e-07,2.406938417952607032e-02
-5.269375568159118523e-07,2.354761584819613923e-02
-5.253594318159118860e-07,2.292635940572271963e-02
-5.237813068159118137e-07,2.232797893791906019e-02
-5.222031818159118474e-07,2.185740943547246143e-02
-5.206250568159118810e-07,2.157963160688076976e-02
-5.190469318159118088e-07,2.150850388328990129e-02
-5.174688068159118424e-07,2.160898421778607859e-02
-5.158906818159118761e-07,2.181161306450642157e-02
-5.143125568159118038e-07,2.203368869613427095e-02
-5.127344318159118375e-07,2.220217115506024907e-02
-5.111563068159118711e-07,2.227163222119828145e-02
-5.095781818159117989e-07,2.223308041315558842e-02
-5.080000568159118325e-07,2.211210566161999139e-02
-5.064219318159118661e-07,2.195739190812785041e-02
-5.048438068159117939e-07,2.182397329851636092e-02
-5.032656818159118275e-07,2.175570407744030835e-02
-5.016875568159118612e-07,2.177229615768323107e-02
-5.001094318159117889e-07,2.186423564173677059e-02
-4.985313068159118226e-07,2.199705506135425995e-02
-4.969531818159118562e-07,2.212326573909552049e-02
-4.953750568159117840e-07,2.219815323928436140e-02
-4.937969318159118176e-07,2.219461227539248904e-02
-4.922188068159118512e-07,2.211250366838473161e-02
-4.906406818159117790e-07,2.197910301209995976e-02
-4.890625568159118126e-07,2.184091821657791962e-02
-4.874844318159118463e-07,2.174847749164280850e-02
-4.859063068159118799e-07,2.173902114468940008e-02
-4.843281818159118077e-07,2.182261976919677021e-02
-4.827500568159118413e-07,2.197649082525264877e-02
-4.811719318159118750e-07,2.215002510265567937e-02
-4.795938068159118027e-07,2.227981527404266152e-02
-4.780156818159118363e-07,2.231059112226198987e-02
-4.764375568159119229e-07,2.221568473592947998e-02
-4.748594318159117977e-07,2.201031414894245863e-02
-4.732813068159117784e-07,2.175268629512857113e-02
-4.717031818159119180e-07,2.153127625251985075e-02
-4.701250568159117928e-07,2.144107338753263939e-02
-4.685469318159118264e-07,2.155498347597955069e-02
-4.669688068159119130e-07,2.189939780688658980e-02
-4.653906818159117878e-07,2.244094512202262151e-02
-4.638125568159118215e-07,2.308976125840310131e-02
-4.622344318159119080e-07,2.371914513552423123e-02
-4.606563068159117829e-07,2.419663721645702939e-02
-4.590781818159118165e-07,2.441789166638015998e-02
-4.575000568159119031e-07,2.433414416668907079e-02
-4.559219318159117779e-07,2.396503014522611066e-02
-4.543438068159118115e-07,2.339314284988960879e-02
-4.527656818159117922e-07,2.274192761185599848e-02
-4.511875568159118259e-07,2.214345794910988971e-02
-4.496094318159118066e-07,2.170543948375784973e-02
-4.480313068159117873e-07,2.148629402171652047e-02
-4.464531818159118738e-07,2.148503191017811162e-02
-4.448750568159118016e-07,2.164806714742802118e-02
-4.432969318159117823e-07,2.188923761553483033e-02
-4.417188068159119218e-07,2.211719222093605844e-02
-4.401406818159117966e-07,2.226109664691450912e-02
-4.385625568159117773e-07,2.228768544554856137e-02
-4.369844318159119169e-07,2.220574508873380051e-02
-4.354063068159117917e-07,2.205731062021159053e-02
-4.338281818159118253e-07,2.190059530421469003e-02
-4.322500568159119119e-07,2.178965056844096859e-02
-4.306719318159117867e-07,2.175762987330768020e-02
-4.290938068159118203e-07,2.180812229895220944e-02
-4.275156818159119069e-07,2.191686029628100996e-02
-4.259375568159117817e-07,2.204189484163816132e-02
-4.243594318159118154e-07,2.213869154077965917e-02
-4.227813068159117961e-07,2.217497521172477962e-02
-4.212031818159117768e-07,2.214071590984207152e-02
-4.196250568159118104e-07,2.205040335677186172e-02
-4.180469318159117911e-07,2.193735221710873054e-02
-4.164688068159118777e-07,2.184207520363469143e-02
-4.148906818159118055e-07,2.179856541808865983e-02
-4.133125568159117862e-07,2.182285533452767851e-02
-4.117344318159119257e-07,2.190747649589433119e-02
-4.101563068159119064e-07,2.202354503175485076e-02
-4.085781818159117812e-07,2.212999646435953940e-02
-4.070000568159119207e-07,2.218721061736669831e-02
-4.054219318159117955e-07,2.217079854732974947e-02
-4.038438068159117762e-07,2.208105723278296073e-02
-4.022656818159119157e-07,2.194480113818100125e-02
-4.006875568159117906e-07,2.180835995950083928e-02
-3.991094318159118242e-07,2.172331098532967117e-02
-3.975313068159119108e-07,2.172893043362507035e-02
-3.959531818159117856e-07,2.183718127424011043e-02
-3.943750568159118192e-07,2.202444720057835162e-02
-3.927969318159119058e-07,2.223430878544517889e-02
-3.912188068159117806e-07,2.239088778789713116e-02
-3.896406818159118143e-07,2.241964084010681854e-02
-3.880625568159117950e-07,2.226953389864244973e-02
-3.864844318159118816e-07,2.192983502364516044e-02
-3.849063068159118093e-07,2.143589193349085958e-02
-3.833281818159117900e-07,2.086142899731980097e-02
-3.817500568159118766e-07,2.029916556233308036e-02
-3.801719318159119102e-07,1.983555236885849865e-02
-3.785938068159117850e-07,1.952727187264727965e-02
