-6.061024432687807882e-07,1.709819328971196040e-02
-6.045243182687808218e-07,1.652055062460754120e-02
-6.029461932687807496e-07,1.622317773462617074e-02
-6.013680682687807832e-07,1.624264491482164952e-02
-5.997899432687808169e-07,1.654786318393659111e-02
-5.982118182687807446e-07,1.705788770069605054e-02
-5.966336932687807783e-07,1.766842971888413910e-02
-5.950555682687808119e-07,1.827911572031197876e-02
-5.934774432687807397e-07,1.881361923416062856e-02
-5.918993182687807733e-07,1.922849315898940079e-02
-5.903211932687808069e-07,1.951157055234094967e-02
-5.887430682687808406e-07,1.967298241811230031e-02
-5.871649432687807683e-07,1.973437019814174020e-02
-5.855868182687808020e-07,1.972048836705724006e-02
-5.840086932687808356e-07,1.965512982935077937e-02
-5.824305682687807634e-07,1.956156108263158028e-02
-5.808524432687807970e-07,1.946432585997125847e-02
-5.792743182687808307e-07,1.938970831155005167e-02
-5.776961932687807584e-07,1.936270167914632898e-02
-5.761180682687807921e-07,1.940018159088584965e-02
-5.745399432687808257e-07,1.950300356710663041e-02
-5.729618182687807535e-07,1.964986258171090919e-02
-5.713836932687807871e-07,1.979681193752608898e-02
-5.698055682687808207e-07,1.988427815157569126e-02
-5.682274432687807485e-07,1.985103886653051888e-02
-5.666493182687807821e-07,1.965192912610442058e-02
-5.650711932687808158e-07,1.927494787338806040e-02
-5.634930682687807435e-07,1.875174416493264121e-02
-5.619149432687807772e-07,1.815764924080855158e-02
-5.603368182687808108e-07,1.759999737514863008e-02
-5.587586932687807386e-07,1.719601020807489875e-02
-5.571805682687807722e-07,1.704559202541539031e-02
-5.556024432687808058e-07,1.720500149488091851e-02
-5.540243182687808395e-07,1.766865073965370042e-02
-5.524461932687807672e-07,1.836409355863329040e-02
-5.508680682687808009e-07,1.916308796840507020e-02
-5.492899432687808345e-07,1.990634807919057850e-02
-5.477118182687807623e-07,2.043785897601782878e-02
-5.461336932687807959e-07,2.064057965595822094e-02
-5.445555682687808295e-07,2.046498642762897141e-02
-5.429774432687807573e-07,1.994265556094180006e-02
-5.413993182687807909e-07,1.918189526504944856e-02
-5.398211932687808246e-07,1.834451619200457018e-02
-5.382430682687807523e-07,1.760906049182694999e-02
-5.366649432687807860e-07,1.712909860402865928e-02
-5.350868182687808196e-07,1.699686998471233029e-02
-5.335086932687808533e-07,1.722149527573092059e-02
-5.319305682687807810e-07,1.772735017450710951e-02
-5.303524432687808147e-07,1.837344356119860120e-02
-5.287743182687808483e-07,1.898895681997674056e-02
-5.271961932687807761e-07,1.941552883257876075e-02
-5.256180682687808097e-07,1.954566326114830915e-02
-5.240399432687808433e-07,1.934723362738243954e-02
-5.224618182687807711e-07,1.886793768642356858e-02
-5.208836932687808047e-07,1.821909856784507953e-02
-5.193055682687808384e-07,1.754414485686246056e-02
-5.177274432687807661e-07,1.698038909394851068e-02
-5.161493182687807998e-07,1.662512152936567941e-02
-5.145711932687808334e-07,1.651445747479570944e-02
-5.129930682687807612e-07,1.662013479091948090e-02
-5.114149432687807948e-07,1.686375471632209008e-02
-5.098368182687808284e-07,1.714343865690055868e-02
-5.082586932687807562e-07,1.736407456284655079e-02
-5.066805682687807898e-07,1.746295179852508025e-02
-5.051024432687808235e-07,1.742367259113898961e-02
-5.035243182687807512e-07,1.727527479528865109e-02
-5.019461932687807849e-07,1.707859337583828019e-02
-5.003680682687808185e-07,1.690424196006266172e-02
-4.987899432687807463e-07,1.680985497809868098e-02
-4.972118182687807799e-07,1.682298251436666059e-02
-4.956336932687808135e-07,1.693458420107528048e-02
-4.940555682687807413e-07,1.710349417306681122e-02
-4.924774432687807749e-07,1.727061451371555978e-02
-4.908993182687808086e-07,1.737776001003759133e-02
-4.893211932687808422e-07,1.738573793967560996e-02
-4.877430682687807700e-07,1.728642623262298048e-02
-4.861649432687808036e-07,1.710629634360259083e-02
-4.845868182687808373e-07,1.690002227049941172e-02
-4.830086932687807650e-07,1.673680836414467854e-02
-4.814305682687807987e-07,1.668288961526125103e-02
-4.798524432687808323e-07,1.678497489873755077e-02
-4.782743182687807601e-07,1.705856269314941914e-02
-4.766961932687807937e-07,1.748371149861021115e-02
-4.751180682687807744e-07,1.800947013754196011e-02
-4.735399432687808080e-07,1.856546824473151100e-02
-4.719618182687807887e-07,1.907740070547316036e-02
-4.703836932687808224e-07,1.948302606324376837e-02
-4.688055682687808031e-07,1.974429814597615865e-02
-4.672274432687807838e-07,1.985346935024295129e-02
-4.656493182687808174e-07,1.983185930644879025e-02
-4.640711932687807981e-07,1.972211756267858163e-02
-4.624930682687807788e-07,1.957644866070885892e-02
-4.609149432687808124e-07,1.944438073548808085e-02
-4.593368182687807931e-07,1.936256358721416895e-02
-4.577586932687807738e-07,1.934893662805556996e-02
-4.561805682687808075e-07,1.940182576673489881e-02
-4.546024432687807882e-07,1.950310971849214883e-02
-4.530243182687808218e-07,1.962363090242073144e-02
-4.514461932687808025e-07,1.972899424791582992e-02
-4.498680682687807832e-07,1.978440520873011102e-02
-4.482899432687808168e-07,1.975822453465566134e-02
-4.467118182687807975e-07,1.962484420261328966e-02
-4.451336932687807782e-07,1.936797496491995951e-02
-4.435555682687808119e-07,1.898488411886756905e-02
-4.419774432687807926e-07,1.849119177040702000e-02
-4.403993182687808262e-07,1.792460994006205011e-02
-4.388211932687808069e-07,1.734545320212151076e-02
-4.372430682687807876e-07,1.683136899263774910e-02
-4.356649432687808213e-07,1.646561364959163096e-02
-4.340868182687808020e-07,1.632010924111175140e-02
-4.325086932687807827e-07,1.643684554799262898e-02
-4.309305682687808163e-07,1.681313699053912925e-02
-4.293524432687807970e-07,1.739484144211908903e-02
-4.277743182687807777e-07,1.808204905779221133e-02
-4.261961932687808113e-07,1.874711128534807883e-02
-4.246180682687807920e-07,1.926157636043871954e-02
-4.230399432687808257e-07,1.952525801354546009e-02
-4.214618182687808064e-07,1.948991423662783939e-02
-4.198836932687807871e-07,1.917083277246631884e-02
-4.183055682687808207e-07,1.864232800376875929e-02
-4.167274432687808014e-07,1.801832596260229125e-02
-4.151493182687807821e-07,1.742354431884702085e-02
-4.135711932687808157e-07,1.696310612959648148e-02
-4.119930682687807964e-07,1.669903790497866136e-02
-4.104149432687807771e-07,1.663981710455912991e-02
-4.088368182687808108e-07,1.674493544060165137e-02
-4.072586932687807915e-07,1.694219015758897939e-02
-4.056805682687808251e-07,1.715089380994471932e-02
-4.041024432687808058e-07,1.730420734460491952e-02
-4.025243182687807865e-07,1.736421037068000897e-02
-4.009461932687808201e-07,1.732647055665442054e-02
-3.993680682687808008e-07,1.721456957794652992e-02
-3.977899432687807815e-07,1.706876901277428957e-02
-3.962118182687808152e-07,1.693321554827776146e-02
-3.946336932687807959e-07,1.684664308666987062e-02
-3.930555682687807766e-07,1.683829415337818880e-02
-3.914774432687808102e-07,1.692854266244888869e-02
-3.898993182687807909e-07,1.713082309816690851e-02
-3.883211932687808246e-07,1.745182721621954883e-02
-3.867430682687808053e-07,1.788812791543660172e-02
-3.851649432687807860e-07,1.841976248115165943e-02
-3.835868182687808196e-07,1.900383677760402942e-02
-3.820086932687808003e-07,1.957265449415809128e-02
-3.804305682687807810e-07,2.004020552318420967e-02
-3.788524432687808146e-07,2.031788530482189076e-02
-3.772743182687807953e-07,2.033674369540253157e-02
-3.756961932687807760e-07,2.006969929597850893e-02
-3.741180682687808097e-07,1.954699178946135013e-02
-3.725399432687807904e-07,1.885755928363007025e-02
-3.709618182687808240e-07,1.813395035407314865e-02
-3.693836932687808047e-07,1.752315595314138039e-02
-3.678055682687807854e-07,1.715082946427642918e-02
-3.662274432687808190e-07,1.708926343610200904e-02
-3.646493182687807997e-07,1.733874970020818015e-02
-3.630711932687807804e-07,1.782851668808346085e-02
-3.614930682687808141e-07,1.843757268125141915e-02
-3.599149432687807948e-07,1.902911516257903973e-02
-3.583368182687807755e-07,1.948851215255619981e-02
-3.567586932687808091e-07,1.975269132524374097e-02
-3.551805682687807898e-07,1.982257084592410970e-02
-3.536024432687808234e-07,1.975483152996831970e-02
-3.520243182687808041e-07,1.963627510207123852e-02
-3.504461932687807848e-07,1.954973140736361928e-02
-3.488680682687808185e-07,1.954330042438371870e-02
-3.472899432687807992e-07,1.961278195884311876e-02
-3.457118182687807799e-07,1.970341756635602889e-02
-3.441336932687808135e-07,1.973026389317859147e-02
-3.425555682687807942e-07,1.961035846222599147e-02
-3.409774432687807749e-07,1.929640297621901951e-02
-3.393993182687808086e-07,1.880014137194803078e-02
-3.378211932687807893e-07,1.819745986447945940e-02
-3.362430682687808229e-07,1.761295852690502109e-02
-3.346649432687808036e-07,1.718753019779938052e-02
-3.330868182687807843e-07,1.703884154645301033e-02
-3.315086932687808179e-07,1.722581532794769874e-02
-3.299305682687807986e-07,1.772814086688509830e-02
-3.283524432687807793e-07,1.844753974450891870e-02
-3.267743182687808130e-07,1.923043077124917885e-02
-3.251961932687807937e-07,1.990684550707907952e-02
-3.236180682687807744e-07,2.033478360442610849e-02
-3.220399432687808080e-07,2.043790347001374005e-02
-3.204618182687807887e-07,2.022599121959595125e-02
-3.188836932687808223e-07,1.979223843728277962e-02
-3.173055682687808030e-07,1.928795304975543939e-02
-3.157274432687807837e-07,1.888078225563227103e-02
-3.141493182687808174e-07,1.870754011780413964e-02
-3.125711932687807981e-07,1.883427639576399151e-02
-3.109930682687807788e-07,1.923472263580134137e-02
-3.094149432687808124e-07,1.979285269776024855e-02
-3.078368182687807931e-07,2.033036280726547088e-02
-3.062586932687807738e-07,2.065210011413578031e-02
-3.046805682687808074e-07,2.059833395945891849e-02
-3.031024432687807881e-07,2.008994117038826951e-02
-3.015243182687808218e-07,1.915555810425955893e-02
-2.999461932687808025e-07,1.793216193094265831e-02
-2.983680682687807832e-07,1.663825950598616862e-02
-2.967899432687808168e-07,1.552565721100251928e-02
-2.952118182687807975e-07,1.482146564298436955e-02
-2.936336932687807782e-07,1.467462132504698986e-02
-2.920555682687808119e-07,1.511960476428391049e-02
-2.904774432687807926e-07,1.606731359991538099e-02
-2.888993182687808262e-07,1.732531084565286025e-02
-2.873211932687808069e-07,1.864285630288516071e-02
-2.857430682687807876e-07,1.976899224843741906e-02
-2.841649432687808212e-07,2.051031275260353087e-02
-2.825868182687808019e-07,2.077392365616426151e-02
-2.810086932687807826e-07,2.058502051665161980e-02
-2.794305682687808163e-07,2.007450846767919878e-02
-2.778524432687807970e-07,1.944120171191989974e-02
-2.762743182687807777e-07,1.889729639681779136e-02
-2.746961932687808113e-07,1.861174883435863167e-02
-2.731180682687807920e-07,1.866620974202195041e-02
-2.715399432687808256e-07,1.903482335895318941e-02
-2.699618182687808063e-07,1.959374893397503037e-02
-2.683836932687807870e-07,2.015719674790815083e-02
-2.668055682687808207e-07,2.053097983030395882e-02
-2.652274432687808014e-07,2.056878875496673947e-02
-2.636493182687807821e-07,2.021535172885425072e-02
-2.620711932687808157e-07,1.952468330064716096e-02
-2.604930682687807964e-07,1.864771885407374985e-02
-2.589149432687807771e-07,1.779187810575107165e-02
-2.573368182687808107e-07,1.716375132873540835e-02
-2.557586932687807914e-07,1.691084102889816101e-02
-2.541805682687808251e-07,1.707963720792482140e-02
-2.526024432687808058e-07,1.760148563059955873e-02
-2.510243182687807865e-07,1.831168841660328964e-02
-2.494461932687808201e-07,1.899648834679526152e-02
-2.478680682687808008e-07,1.945455889788116899e-02
-2.462899432687807815e-07,1.955494593267345996e-02
-2.447118182687808152e-07,1.927456368879617091e-02
-2.431336932687807959e-07,1.870400528334582868e-02
-2.415555682687807766e-07,1.801968095205205844e-02
-2.399774432687808102e-07,1.743084493123898959e-02
-2.383993182687807909e-07,1.711690197706521033e-02
-2.368211932687807981e-07,1.717420096266943086e-02
-2.352430682687808052e-07,1.758761832130628991e-02
-2.336649432687808124e-07,1.823551683559505171e-02
-2.320868182687807931e-07,1.892589532468700111e-02
-2.305086932687808003e-07,1.945290379473177053e-02
-2.289305682687808074e-07,1.965605573140833881e-02
-2.273524432687807881e-07,1.946524548656437120e-02
-2.257743182687807953e-07,1.891842808530585021e-02
-2.241961932687808025e-07,1.814749839446679058e-02
-2.226180682687808096e-07,1.733847316515294001e-02
-2.210399432687807903e-07,1.667747419518406105e-02
-2.194618182687807975e-07,1.629959353019691873e-02
-2.178836932687808047e-07,1.625487167507445874e-02
-2.163055682687808118e-07,1.650027030441542086e-02
-2.147274432687807925e-07,1.691851379597445956e-02
-2.131493182687807997e-07,1.735603042224770007e-02
-2.115711932687808069e-07,1.766886658398262103e-02
-2.099930682687807876e-07,1.776280755975765888e-02
-2.084149432687807947e-07,1.761697152024069984e-02
-2.068368182687808019e-07,1.728578193683041886e-02
-2.052586932687808091e-07,1.688001230360125851e-02
-2.036805682687807898e-07,1.653392197485942933e-02
-2.021024432687807970e-07,1.636806008528295109e-02
-2.005243182687808041e-07,1.645752412543606893e-02
-1.989461932687808113e-07,1.681412846477261039e-02
-1.973680682687807920e-07,1.738449171382273895e-02
-1.957899432687807992e-07,1.806437542791207093e-02
-1.942118182687808063e-07,1.872411364470670872e-02
-1.926336932687807870e-07,1.923828967559111994e-02
-1.910555682687807942e-07,1.951261663582492048e-02
-1.894774432687808014e-07,1.950190302987539134e-02
-1.878993182687808085e-07,1.921667977523575099e-02
-1.863211932687807892e-07,1.871753089063834044e-02
-1.847430682687807964e-07,1.809978198437467087e-02
-1.831649432687808036e-07,1.747296020028935026e-02
-1.815868182687808107e-07,1.693970977868486036e-02
-1.800086932687807914e-07,1.657859469311014078e-02
-1.784305682687809045e-07,1.643379802992748009e-02
-1.768524432687808058e-07,1.651267204669706889e-02
-1.752743182687808129e-07,1.679064019838966137e-02
-1.736961932687807936e-07,1.721995881425673891e-02
-1.721180682687808008e-07,1.774064244836831908e-02
-1.705399432687808080e-07,1.829035390553777896e-02
-1.689618182687807887e-07,1.881191063664690993e-02
-1.673836932687807958e-07,1.925814025799995124e-02
-1.658055682687808030e-07,1.959456407671924041e-02
-1.642274432687808102e-07,1.980129283324781955e-02
-1.626493182687807909e-07,1.987472175998201973e-02
-1.610711932687809039e-07,1.982895480188810039e-02
-1.594930682687808052e-07,1.969519979039029145e-02
-1.579149432687808124e-07,1.951945754346660900e-02
-1.563368182687807931e-07,1.935552838306149950e-02
-1.547586932687808003e-07,1.925458932752269897e-02
-1.531805682687808074e-07,1.925269346527897982e-02
-1.516024432687807881e-07,1.935945281001194909e-02
-1.500243182687807953e-07,1.955158383355628041e-02
-1.484461932687808025e-07,1.977439919016462169e-02
-1.468680682687808096e-07,1.995242136339081887e-02
-1.452899432687807903e-07,2.000754342833578961e-02
-1.437118182687809034e-07,1.988033535668863941e-02
-1.421336932687808047e-07,1.954930501796077122e-02
-1.405555682687808118e-07,1.904165173011935011e-02
-1.389774432687807925e-07,1.843227546056595834e-02
-1.373993182687807997e-07,1.783006540846663115e-02
-1.358211932687808069e-07,1.735412566818402003e-02
-1.342430682687807876e-07,1.710670553971576149e-02
-1.326649432687807947e-07,1.714790473205813834e-02
-1.310868182687809078e-07,1.748038003365759083e-02
-1.295086932687808091e-07,1.804877674674074117e-02
-1.279305682687807898e-07,1.874402869314382991e-02
-1.263524432687807969e-07,1.943942782196382904e-02
-1.247743182687808041e-07,2.000530923357475913e-02
-1.231961932687808113e-07,2.033918610715338901e-02
-1.216180682687807920e-07,2.039264775461118936e-02
-1.200399432687809050e-07,2.014768328419175997e-02
-1.184618182687808063e-07,1.967256770270472965e-02
-1.168836932687808002e-07,1.905408346567143835e-02
-1.153055682687809001e-07,1.839420632459174906e-02
-1.137274432687808013e-07,1.780608048086159897e-02
-1.121493182687807953e-07,1.735009262011188991e-02
-1.105711932687808951e-07,1.711816253575704910e-02
