-6.018514591392656677e-07,2.198339137248692121e-02
-6.002733341392657013e-07,2.189179762191666850e-02
-5.986952091392656291e-07,2.187349307197600928e-02
-5.971170841392656627e-07,2.190881862296336843e-02
-5.955389591392656964e-07,2.195797552028571145e-02
-5.939608341392656241e-07,2.198314224953482054e-02
-5.923827091392656578e-07,2.196723675271798973e-02
-5.908045841392656914e-07,2.192210671331142058e-02
-5.892264591392656192e-07,2.188269046776090965e-02
-5.876483341392656528e-07,2.188957791433907007e-02
-5.860702091392656864e-07,2.196710622958642986e-02
-5.844920841392657201e-07,2.210611665593814959e-02
-5.829139591392656478e-07,2.225908911657512035e-02
-5.813358341392656815e-07,2.235088131893115879e-02
-5.797577091392657151e-07,2.230243226523795017e-02
-5.781795841392656429e-07,2.205975651751497860e-02
-5.766014591392656765e-07,2.161820021617427007e-02
-5.750233341392657101e-07,2.103282196982805136e-02
-5.734452091392656379e-07,2.041016225451212918e-02
-5.718670841392656715e-07,1.988305576098181940e-02
-5.702889591392657052e-07,1.957512205454689860e-02
-5.687108341392656329e-07,1.956609702845473961e-02
-5.671327091392656666e-07,1.986813199832273072e-02
-5.655545841392657002e-07,2.042071020095417161e-02
-5.639764591392656280e-07,2.110579897465433841e-02
-5.623983341392656616e-07,2.177860243764330114e-02
-5.608202091392656953e-07,2.230517743681023971e-02
-5.592420841392656230e-07,2.259601868329223079e-02
-5.576639591392656567e-07,2.262636932300517156e-02
-5.560858341392656903e-07,2.243817806991564925e-02
-5.545077091392656181e-07,2.212393227922303945e-02
-5.529295841392656517e-07,2.179853656628890149e-02
-5.513514591392656853e-07,2.156682468822234897e-02
-5.497733341392657190e-07,2.149607703587947879e-02
-5.481952091392656467e-07,2.160046784851319887e-02
-5.466170841392656804e-07,2.184066278933825128e-02
-5.450389591392657140e-07,2.213729075103218827e-02
-5.434608341392656418e-07,2.239383533068278059e-02
-5.418827091392656754e-07,2.252224079576696861e-02
-5.403045841392657090e-07,2.246457661972653050e-02
-5.387264591392656368e-07,2.220524237596604999e-02
-5.371483341392656704e-07,2.177265854380533092e-02
-5.355702091392657041e-07,2.122979332848833056e-02
-5.339920841392656318e-07,2.065755916299424899e-02
-5.324139591392656655e-07,2.013554298652430949e-02
-5.308358341392656991e-07,1.972494230729082004e-02
-5.292577091392657328e-07,1.945777912091090078e-02
-5.276795841392656605e-07,1.933399304200146898e-02
-5.261014591392656941e-07,1.932643717317244006e-02
-5.245233341392657278e-07,1.939157209548354049e-02
-5.229452091392656555e-07,1.948285953655001096e-02
-5.213670841392656892e-07,1.956219086222465986e-02
-5.197889591392657228e-07,1.960756073891143161e-02
-5.182108341392656506e-07,1.961481137943999961e-02
-5.166327091392656842e-07,1.959399535979337165e-02
-5.150545841392657179e-07,1.956219453653236864e-02
-5.134764591392656456e-07,1.953557875372374103e-02
-5.118983341392656793e-07,1.952340016300142117e-02
-5.103202091392657129e-07,1.952573302169862898e-02
-5.087420841392656407e-07,1.953532356010001872e-02
-5.071639591392656743e-07,1.954224532663376840e-02
-5.055858341392657079e-07,1.953955702826990978e-02
-5.040077091392656357e-07,1.952694913296018978e-02
-5.024295841392656693e-07,1.951133402292046931e-02
-5.008514591392657030e-07,1.950373387011409068e-02
-4.992733341392656307e-07,1.951391104368088020e-02
-4.976952091392656644e-07,1.954461600240656877e-02
-4.961170841392656980e-07,1.958819924120272157e-02
-4.945389591392656258e-07,1.962750643399232067e-02
-4.929608341392656594e-07,1.964124651366313049e-02
-4.913827091392656930e-07,1.961260384978898846e-02
-4.898045841392656208e-07,1.953801081478889062e-02
-4.882264591392656544e-07,1.943293452075343930e-02
-4.866483341392656881e-07,1.933222479054824000e-02
-4.850702091392657217e-07,1.928392621435199086e-02
-4.834920841392656495e-07,1.933752003983671072e-02
-4.819139591392656831e-07,1.953003897833939864e-02
-4.803358341392657168e-07,1.987326150994921103e-02
-4.787577091392656445e-07,2.034670970737786910e-02
-4.771795841392656781e-07,2.089866574688791986e-02
-4.756014591392657118e-07,2.145568178942777043e-02
-4.740233341392655866e-07,2.193837496414842089e-02
-4.724452091392657261e-07,2.227973780466057860e-02
