-6.011450787604019038e-07,1.954079233109953101e-02
-5.995669537604019375e-07,1.984001941676801981e-02
-5.979888287604018652e-07,2.032344829996678148e-02
-5.964107037604018989e-07,2.092305284479299005e-02
-5.948325787604019325e-07,2.151771284566279113e-02
-5.932544537604018603e-07,2.196177579705929986e-02
-5.916763287604018939e-07,2.212450726033934889e-02
-5.900982037604019275e-07,2.192901467331464030e-02
-5.885200787604018553e-07,2.137964481873360148e-02
-5.869419537604018889e-07,2.056918768355600960e-02
-5.853638287604019226e-07,1.966277830125360074e-02
-5.837857037604019562e-07,1.886130278664996038e-02
-5.822075787604018840e-07,1.835261281048021151e-02
-5.806294537604019176e-07,1.826323082519374849e-02
-5.790513287604019513e-07,1.862340094631625975e-02
-5.774732037604018790e-07,1.935601467791540908e-02
-5.758950787604019127e-07,2.029249221188453994e-02
-5.743169537604019463e-07,2.121375416178239090e-02
-5.727388287604018741e-07,2.190581829702765992e-02
-5.711607037604019077e-07,2.221521081119740004e-02
-5.695825787604019413e-07,2.208952750231340037e-02
-5.680044537604018691e-07,2.159115584778642863e-02
-5.664263287604019027e-07,2.087989267936710136e-02
-5.648482037604019364e-07,2.016835882764045004e-02
-5.632700787604018641e-07,1.966261565882410078e-02
-5.616919537604018978e-07,1.950425470345605941e-02
-5.601138287604019314e-07,1.973104741269221876e-02
-5.585357037604018592e-07,2.026729603632751106e-02
-5.569575787604018928e-07,2.094723355705084902e-02
-5.553794537604019264e-07,2.156443049824014954e-02
-5.538013287604018542e-07,2.193306937773072118e-02
-5.522232037604018878e-07,2.194240772108402987e-02
-5.506450787604019215e-07,2.158892322425344859e-02
-5.490669537604019551e-07,2.097645611733061841e-02
-5.474888287604018829e-07,2.028506914681836928e-02
-5.459107037604019165e-07,1.971804938655457098e-02
-5.443325787604019501e-07,1.944395362376950126e-02
-5.427544537604018779e-07,1.955016669751627120e-02
-5.411763287604019115e-07,2.002147420049564877e-02
-5.395982037604019452e-07,2.074862332712736068e-02
-5.380200787604018729e-07,2.156236212274682124e-02
-5.364419537604019066e-07,2.228140239902716077e-02
-5.348638287604019402e-07,2.275933898361465896e-02
-5.332857037604018680e-07,2.291709728899371870e-02
-5.317075787604019016e-07,2.275327449323379103e-02
-5.301294537604019353e-07,2.233186447347627890e-02
-5.285513287604019689e-07,2.175549065819104913e-02
-5.269732037604018967e-07,2.113329379074253139e-02
-5.253950787604019303e-07,2.055468666872369010e-02
-5.238169537604019639e-07,2.007551082886645938e-02
-5.222388287604018917e-07,1.971783726594759922e-02
-5.206607037604019253e-07,1.947973283824454976e-02
-5.190825787604019590e-07,1.934799672345628024e-02
-5.175044537604018867e-07,1.930761136109319931e-02
-5.159263287604019204e-07,1.934440108454409113e-02
-5.143482037604019540e-07,1.944150073734188938e-02
-5.127700787604018818e-07,1.957357433764267060e-02
-5.111919537604019154e-07,1.970412659052404869e-02
-5.096138287604019490e-07,1.978977832843039145e-02
-5.080357037604018768e-07,1.979192893223178165e-02
-5.064575787604019104e-07,1.969207595692485865e-02
-5.048794537604019441e-07,1.950497195652078908e-02
-5.033013287604018718e-07,1.928244618759928850e-02
-5.017232037604019055e-07,1.910460998677920852e-02
-5.001450787604019391e-07,1.905890108637987856e-02
-4.985669537604018669e-07,1.921249199348364078e-02
-4.969888287604019005e-07,1.958715413648133910e-02
-4.954107037604019341e-07,2.014491378803847862e-02
-4.938325787604018619e-07,2.079122453256216849e-02
-4.922544537604018955e-07,2.139585441755520109e-02
-4.906763287604019292e-07,2.182633354626630981e-02
-4.890982037604018569e-07,2.198359295204489056e-02
-4.875200787604018906e-07,2.182985397518884957e-02
-4.859419537604019242e-07,2.139939786702524036e-02
-4.843638287604019579e-07,2.078911286826301899e-02
-4.827857037604018856e-07,2.013170206459425141e-02
-4.812075787604019193e-07,1.956010359809916971e-02
-4.796294537604019529e-07,1.917365704656143893e-02
-4.780513287604018807e-07,1.901568745978163971e-02
-4.764732037604019143e-07,1.906838094835429029e-02
-4.748950787604018950e-07,1.926503536140408007e-02
-4.733169537604018757e-07,1.951437151694257119e-02
-4.717388287604019093e-07,1.972850788986843865e-02
-4.701607037604018900e-07,1.984608876754749909e-02
-4.685825787604019237e-07,1.984445878606629077e-02
-4.670044537604019044e-07,1.973907496027167002e-02
-4.654263287604018851e-07,1.957271464662263885e-02
-4.638482037604019187e-07,1.939985956030583839e-02
-4.622700787604018994e-07,1.927205794708488143e-02
-4.606919537604018801e-07,1.922847307654873897e-02
-4.591138287604019137e-07,1.929316481513198081e-02
-4.575357037604018944e-07,1.947675507171706122e-02
-4.559575787604018751e-07,1.977962403492225865e-02
-4.543794537604019088e-07,2.019309038161021946e-02
-4.528013287604018895e-07,2.069726503962749861e-02
-4.512232037604019231e-07,2.125669554711629924e-02
-4.496450787604019038e-07,2.181693166551934918e-02
-4.480669537604018845e-07,2.230622857210216164e-02
-4.464888287604019181e-07,2.264475349067468155e-02
-4.449107037604020047e-07,2.276107899235309956e-02
-4.433325787604018795e-07,2.261229892923826909e-02
-4.417544537604019132e-07,2.220151988488466843e-02
-4.401763287604018939e-07,2.158692128012696873e-02
-4.385982037604018746e-07,2.087673500356777845e-02
-4.370200787604019082e-07,2.020952817973410004e-02
-4.354419537604018889e-07,1.972370596639019119e-02
-4.338638287604019226e-07,1.952333990104069064e-02
-4.322857037604019033e-07,1.965014260438729954e-02
-4.307075787604018840e-07,2.006943387879677951e-02
-4.291294537604019176e-07,2.067515648061169983e-02
-4.275513287604018983e-07,2.131349870018121873e-02
-4.259732037604018790e-07,2.181921442595622859e-02
-4.243950787604019126e-07,2.205580282860901062e-02
-4.228169537604018933e-07,2.194896188792463954e-02
-4.212388287604018740e-07,2.150477228503185068e-02
-4.196607037604019077e-07,2.080810302270029097e-02
-4.180825787604018884e-07,2.000229221260961879e-02
-4.165044537604019220e-07,1.925524192322581110e-02
-4.149263287604020086e-07,1.872100945268872010e-02
-4.133482037604018834e-07,1.850586025519317113e-02
-4.117700787604019170e-07,1.864676948516034993e-02
-4.101919537604020036e-07,1.910664598676758974e-02
-4.086138287604018784e-07,1.978585446680890952e-02
-4.070357037604019121e-07,2.054649361999971030e-02
-4.054575787604018928e-07,2.124296543227962089e-02
-4.038794537604019264e-07,2.175152998292022993e-02
-4.023013287604019071e-07,2.199269637580060152e-02
-4.007232037604018878e-07,2.194208549898504085e-02
-3.991450787604019214e-07,2.162954288147130033e-02
-3.975669537604019021e-07,2.112750459691541127e-02
-3.959888287604018828e-07,2.053265314433887906e-02
-3.944107037604019165e-07,1.994587111136254115e-02
-3.928325787604018972e-07,1.945441647607678085e-02
-3.912544537604018779e-07,1.912009845312016842e-02
-3.896763287604019115e-07,1.897433989258764941e-02
-3.880982037604018922e-07,1.901990472890631098e-02
-3.865200787604019259e-07,1.923730008256005139e-02
-3.849419537604020124e-07,1.959294367830477154e-02
-3.833638287604018873e-07,2.004657165665596139e-02
-3.817857037604019209e-07,2.055620777689612030e-02
-3.802075787604020075e-07,2.108025033790873054e-02
-3.786294537604018823e-07,2.157739753009201011e-02
-3.770513287604019159e-07,2.200621281052836040e-02
-3.754732037604018966e-07,2.232619410636461910e-02
-3.738950787604018773e-07,2.250125310739500145e-02
-3.723169537604019110e-07,2.250551098608638903e-02
-3.707388287604018917e-07,2.232994429106964149e-02
-3.691607037604019253e-07,2.198751126917277907e-02
-3.675825787604019060e-07,2.151514667326503982e-02
-3.660044537604018867e-07,2.097004058055719142e-02
-3.644263287604019203e-07,2.042070473407697068e-02
-3.628482037604019010e-07,1.993440326565993140e-02
-3.612700787604018817e-07,1.956412282666463928e-02
-3.596919537604019154e-07,1.933836010355356044e-02
-3.581138287604018961e-07,1.925649974604326173e-02
-3.565357037604018768e-07,1.929117284532187032e-02
-3.549575787604019104e-07,1.939701521682968971e-02
-3.533794537604018911e-07,1.952317826454084970e-02
