-6.062164871312336732e-07,1.954079233109944080e-02
-6.046383621312337068e-07,1.913449684774638088e-02
-6.030602371312336346e-07,1.896013531364832902e-02
-6.014821121312336682e-07,1.901025267230246896e-02
-5.999039871312337018e-07,1.922660573589018984e-02
-5.983258621312336296e-07,1.952008145852550045e-02
-5.967477371312336632e-07,1.979541599546149125e-02
-5.951696121312336969e-07,1.997333037941250930e-02
-5.935914871312336246e-07,2.000442555964861147e-02
-5.920133621312336583e-07,1.987268979767885940e-02
-5.904352371312336919e-07,1.959025994844612942e-02
-5.888571121312337256e-07,1.918762396805163972e-02
-5.872789871312336533e-07,1.870389613257891076e-02
-5.857008621312336870e-07,1.818057487563488894e-02
-5.841227371312337206e-07,1.766002996676794071e-02
-5.825446121312336484e-07,1.718646976782891092e-02
-5.809664871312336820e-07,1.680658325140765158e-02
-5.793883621312337156e-07,1.656675126163581133e-02
-5.778102371312336434e-07,1.650575642514997068e-02
-5.762321121312336770e-07,1.664451281595610843e-02
-5.746539871312337107e-07,1.697644920872903168e-02
-5.730758621312336384e-07,1.746246646665473162e-02
-5.714977371312336721e-07,1.803452950675502042e-02
-5.699196121312337057e-07,1.860825608631805003e-02
-5.683414871312336335e-07,1.910185650802944876e-02
-5.667633621312336671e-07,1.945597870169562052e-02
-5.651852371312337007e-07,1.964808808976176852e-02
-5.636071121312336285e-07,1.969656580936262127e-02
-5.620289871312336621e-07,1.965249395238592017e-02
-5.604508621312336958e-07,1.958137964415394838e-02
-5.588727371312337294e-07,1.954055712776183937e-02
-5.572946121312336572e-07,1.955962555656795901e-02
-5.557164871312336908e-07,1.963036344859540872e-02
-5.541383621312337244e-07,1.970949896626407113e-02
-5.525602371312336522e-07,1.973367236558631888e-02
-5.509821121312336858e-07,1.964087164576660063e-02
-5.494039871312337195e-07,1.939233541928031893e-02
-5.478258621312336472e-07,1.898684347879187051e-02
-5.462477371312336809e-07,1.846334169852684171e-02
-5.446696121312337145e-07,1.789141330376894934e-02
-5.430914871312336423e-07,1.735347276001765124e-02
-5.415133621312336759e-07,1.692450617905661911e-02
-5.399352371312337096e-07,1.665607644913821156e-02
-5.383571121312336373e-07,1.656904863680271067e-02
-5.367789871312336710e-07,1.665600713530835872e-02
-5.352008621312337046e-07,1.689109679238033970e-02
-5.336227371312336324e-07,1.724146859131715087e-02
-5.320446121312336660e-07,1.767598185417632028e-02
-5.304664871312336996e-07,1.816762748593098858e-02
-5.288883621312336274e-07,1.868955247373683959e-02
-5.273102371312336610e-07,1.920783796126419862e-02
-5.257321121312336947e-07,1.967562354621563148e-02
-5.241539871312336224e-07,2.003361585533063038e-02
-5.225758621312336561e-07,2.021905380396793114e-02
-5.209977371312336897e-07,2.018175435259892889e-02
-5.194196121312337233e-07,1.990238598487453076e-02
-5.178414871312336511e-07,1.940655550034293964e-02
-5.162633621312336847e-07,1.876843938043242996e-02
-5.146852371312337184e-07,1.810070008178861836e-02
-5.131071121312336461e-07,1.753183965902608069e-02
-5.115289871312336798e-07,1.717669789659517082e-02
-5.099508621312337134e-07,1.710801277987063912e-02
-5.083727371312336412e-07,1.733749268252849154e-02
-5.067946121312336748e-07,1.781244662119834885e-02
-5.052164871312337084e-07,1.842927202302565085e-02
-5.036383621312336362e-07,1.906019166098050013e-02
-5.020602371312336698e-07,1.958532752982838909e-02
-5.004821121312337035e-07,1.992137305282410883e-02
-4.989039871312337371e-07,2.003898866913239943e-02
-4.973258621312336649e-07,1.996459152245131860e-02
-4.957477371312336985e-07,1.976703742048325010e-02
-4.941696121312337322e-07,1.953418352728370985e-02
-4.925914871312336599e-07,1.934674347488750043e-02
-4.910133621312336936e-07,1.925706666072667106e-02
-4.894352371312337272e-07,1.927848286304919070e-02
-4.878571121312336550e-07,1.938721909100405913e-02
-4.862789871312336886e-07,1.953492341699513898e-02
-4.847008621312337222e-07,1.966695316202428032e-02
-4.831227371312336500e-07,1.974039854697604013e-02
-4.815446121312336836e-07,1.973637467258671993e-02
-4.799664871312337173e-07,1.966373608654613941e-02
-4.783883621312336450e-07,1.955336102264922105e-02
-4.768102371312336787e-07,1.944629484770513117e-02
-4.752321121312337123e-07,1.937950373640160914e-02
-4.736539871312336930e-07,1.937397002917653002e-02
-4.720758621312336737e-07,1.942884084442463022e-02
-4.704977371312337073e-07,1.952253559734696067e-02
-4.689196121312336880e-07,1.962090546086206130e-02
-4.673414871312337217e-07,1.968892680347977125e-02
-4.657633621312337024e-07,1.970247574979645117e-02
-4.641852371312336831e-07,1.965640832061708865e-02
-4.626071121312337167e-07,1.956641490878592918e-02
-4.610289871312336974e-07,1.946403511316967955e-02
-4.594508621312336781e-07,1.938624396232899866e-02
-4.578727371312337117e-07,1.936282959812860027e-02
-4.562946121312336924e-07,1.940561628807883909e-02
-4.547164871312337261e-07,1.950320900449564049e-02
-4.531383621312337068e-07,1.962334984987650077e-02
-4.515602371312336875e-07,1.972274188630184985e-02
-4.499821121312337211e-07,1.976166330016815992e-02
-4.484039871312335959e-07,1.971854782802412095e-02
-4.468258621312336825e-07,1.959997675669815018e-02
-4.452477371312337162e-07,1.944165256258948912e-02
-4.436696121312336969e-07,1.929918978807200827e-02
-4.420914871312336776e-07,1.923062276307634100e-02
-4.405133621312337112e-07,1.927543914420264126e-02
-4.389352371312336919e-07,1.943740259357761013e-02
-4.373571121312337255e-07,1.967690975444296927e-02
-4.357789871312337062e-07,1.991705272700984922e-02
-4.342008621312336869e-07,2.006288898046729163e-02
-4.326227371312337206e-07,2.002911869944526066e-02
-4.310446121312337013e-07,1.976805018209239900e-02
-4.294664871312336820e-07,1.928919217814453052e-02
-4.278883621312337156e-07,1.866338156498554071e-02
-4.263102371312336963e-07,1.800897901018974970e-02
-4.247321121312336770e-07,1.746311104879895090e-02
-4.231539871312337106e-07,1.714620065560151091e-02
-4.215758621312336913e-07,1.712932104744464140e-02
-4.199977371312337250e-07,1.741487887759464101e-02
-4.184196121312337057e-07,1.793606344034473152e-02
-4.168414871312336864e-07,1.857549748183503005e-02
-4.152633621312337200e-07,1.919747031950116978e-02
-4.136852371312337007e-07,1.968365588478422981e-02
-4.121071121312336814e-07,1.996220950985264087e-02
-4.105289871312337150e-07,2.002179435021304160e-02
-4.089508621312336957e-07,1.990735285547559977e-02
-4.073727371312336764e-07,1.969984747833000011e-02
-4.057946121312337101e-07,1.948841015529495860e-02
-4.042164871312336908e-07,1.934315221262003157e-02
-4.026383621312337244e-07,1.929763875709594040e-02
-4.010602371312337051e-07,1.934538558494510938e-02
-3.994821121312336858e-07,1.944951288073621873e-02
-3.979039871312337195e-07,1.956133890846882897e-02
-3.963258621312337002e-07,1.963961235044658915e-02
-3.947477371312336809e-07,1.966405717460678951e-02
-3.931696121312337145e-07,1.963889598607100953e-02
-3.915914871312336952e-07,1.958656946926061113e-02
-3.900133621312336759e-07,1.953507130658738850e-02
-3.884352371312337095e-07,1.950531281117358004e-02
-3.868571121312336902e-07,1.950319965270163117e-02
-3.852789871312337239e-07,1.951951454819815870e-02
-3.837008621312337046e-07,1.953700265887894916e-02
-3.821227371312336853e-07,1.954046045210728125e-02
-3.805446121312337189e-07,1.952552313150660024e-02
-3.789664871312336996e-07,1.950133638925425836e-02
-3.773883621312336803e-07,1.948608972700393085e-02
-3.758102371312337139e-07,1.949702517523780113e-02
-3.742321121312336946e-07,1.954022597137766021e-02
-3.726539871312336753e-07,1.960450932535201876e-02
-3.710758621312337090e-07,1.966342311619187141e-02
-3.694977371312336897e-07,1.968527972939707049e-02
-3.679196121312337233e-07,1.964766464842495133e-02
-3.663414871312337040e-07,1.955041144374216125e-02
-3.647633621312336847e-07,1.942093801209697143e-02
-3.631852371312337183e-07,1.930828195743114831e-02
-3.616071121312336990e-07,1.926651630192694961e-02
-3.600289871312336797e-07,1.933273929924324980e-02
-3.584508621312337134e-07,1.950767855388195124e-02
-3.568727371312336941e-07,1.974694452267956868e-02
-3.552946121312336748e-07,1.996796826300819075e-02
-3.537164871312337084e-07,2.007221231802099048e-02
-3.521383621312336891e-07,1.997650530372247976e-02
-3.505602371312337228e-07,1.964345531197780881e-02
-3.489821121312337035e-07,1.910038736516491906e-02
-3.474039871312336842e-07,1.843912648407093971e-02
-3.458258621312337178e-07,1.779514865317879946e-02
-3.442477371312336985e-07,1.731184491015303958e-02
-3.426696121312336792e-07,1.710021319060955891e-02
-3.410914871312337128e-07,1.720715709665925075e-02
-3.395133621312336935e-07,1.760217168648104888e-02
-3.379352371312336742e-07,1.818700930906907987e-02
-3.363571121312337079e-07,1.882536100599691009e-02
-3.347789871312336886e-07,1.938216231304717985e-02
-3.332008621312337222e-07,1.976064752255638976e-02
-3.316227371312337029e-07,1.992503705137982015e-02
-3.300446121312336836e-07,1.990254104160097889e-02
-3.284664871312337172e-07,1.976543249505939917e-02
-3.268883621312336979e-07,1.960075199432324139e-02
-3.253102371312336786e-07,1.947912412977143015e-02
-3.237321121312337123e-07,1.943357489491650061e-02
-3.221539871312336930e-07,1.945514298158761840e-02
-3.205758621312336737e-07,1.950539445433398938e-02
-3.189977371312337073e-07,1.953952105213306936e-02
-3.174196121312336880e-07,1.952987873329568164e-02
-3.158414871312337217e-07,1.948006609335516115e-02
-3.142633621312337023e-07,1.942362273151142932e-02
