-6.073721777901381422e-07,1.954079233109952060e-02
-6.057940527901381758e-07,1.985044370556768994e-02
-6.042159277901381036e-07,2.029451049820377856e-02
-6.026378027901381372e-07,2.083609580976557990e-02
-6.010596777901381708e-07,2.141331049772873113e-02
-5.994815527901380986e-07,2.194974196467480015e-02
-5.979034277901381322e-07,2.236851852088329873e-02
-5.963253027901381659e-07,2.260712786120399123e-02
-5.947471777901380936e-07,2.262950509213394051e-02
-5.931690527901381273e-07,2.243310416788154085e-02
-5.915909277901381609e-07,2.204853866837655843e-02
-5.900128027901381945e-07,2.153373554667988021e-02
-5.884346777901381223e-07,2.096236014807799017e-02
-5.868565527901381559e-07,2.040986529884509029e-02
-5.852784277901381896e-07,1.994004734598328957e-02
-5.837003027901381173e-07,1.959495942208335992e-02
-5.821221777901381510e-07,1.938998042167602159e-02
-5.805440527901381846e-07,1.931455383602226003e-02
-5.789659277901381124e-07,1.933804460446295059e-02
-5.773878027901381460e-07,1.941917195369691901e-02
-5.758096777901381796e-07,1.951598884874107889e-02
-5.742315527901381074e-07,1.959498719122935995e-02
-5.726534277901381410e-07,1.963666580221537852e-02
-5.710753027901381747e-07,1.963696259297193977e-02
-5.694971777901381024e-07,1.960495852872592981e-02
-5.679190527901381361e-07,1.955745549513079884e-02
-5.663409277901381697e-07,1.951273636884583856e-02
-5.647628027901380975e-07,1.948492850362435955e-02
-5.631846777901381311e-07,1.948049185091443869e-02
-5.616065527901381648e-07,1.949747059725780857e-02
-5.600284277901381984e-07,1.952732632686013034e-02
-5.584503027901381262e-07,1.955846257976365937e-02
-5.568721777901381598e-07,1.958022512588228001e-02
-5.552940527901381934e-07,1.958614719502056040e-02
-5.537159277901381212e-07,1.957557177927084918e-02
-5.521378027901381548e-07,1.955333882209998875e-02
-5.505596777901381885e-07,1.952782503422680060e-02
-5.489815527901381162e-07,1.950803237339312005e-02
-5.474034277901381499e-07,1.950065521419633990e-02
-5.458253027901381835e-07,1.950793147209863021e-02
-5.442471777901381113e-07,1.952727383830107910e-02
-5.426690527901381449e-07,1.955183234589754834e-02
-5.410909277901381785e-07,1.957289878144468850e-02
-5.395128027901381063e-07,1.958273822677726941e-02
-5.379346777901381399e-07,1.957725548231439849e-02
-5.363565527901381736e-07,1.955759674109135843e-02
-5.347784277901381013e-07,1.953010439260011860e-02
-5.332003027901381350e-07,1.950447694691193057e-02
-5.316221777901381686e-07,1.949057631713401947e-02
-5.300440527901380964e-07,1.949484092226167961e-02
-5.284659277901381300e-07,1.951753846609489973e-02
-5.268878027901381636e-07,1.955194742492546989e-02
-5.253096777901380914e-07,1.958604920660479004e-02
-5.237315527901381250e-07,1.960645296719995892e-02
-5.221534277901381587e-07,1.960338336125044129e-02
-5.205753027901381923e-07,1.957496309951332891e-02
-5.189971777901381201e-07,1.952904562013695056e-02
-5.174190527901381537e-07,1.948149684447756866e-02
-5.158409277901381874e-07,1.945106156937238123e-02
-5.142628027901381151e-07,1.945233348827202918e-02
-5.126846777901381488e-07,1.948934822494644004e-02
-5.111065527901381824e-07,1.955242240770278112e-02
-5.095284277901381102e-07,1.962000846173088051e-02
-5.079503027901381438e-07,1.966558623970375910e-02
-5.063721777901381774e-07,1.966757424271382837e-02
-5.047940527901381052e-07,1.961871533777339097e-02
-5.032159277901381388e-07,1.953112266197772062e-02
-5.016378027901381725e-07,1.943430329732520959e-02
-5.000596777901382061e-07,1.936589588077181068e-02
-4.984815527901381339e-07,1.935777189576111043e-02
-4.969034277901381675e-07,1.942240248018492141e-02
-4.953253027901382011e-07,1.954493299651038907e-02
-4.937471777901381289e-07,1.968496416717075911e-02
-4.921690527901381625e-07,1.978878833572352003e-02
-4.905909277901381962e-07,1.980875259602257049e-02
-4.890128027901381239e-07,1.972313357684008991e-02
-4.874346777901381576e-07,1.954885429339973946e-02
-4.858565527901381912e-07,1.934104552353528919e-02
-4.842784277901381190e-07,1.917762686867318864e-02
-4.827003027901381526e-07,1.913264776487531155e-02
-4.811221777901381862e-07,1.924690279632631021e-02
-4.795440527901381140e-07,1.950637896594194926e-02
-4.779659277901381476e-07,1.983753862626035092e-02
-4.763878027901381813e-07,2.012352284909181901e-02
-4.748096777901382149e-07,2.023808475921656108e-02
-4.732315527901380897e-07,2.008754963400544852e-02
-4.716534277901381763e-07,1.964658791158938045e-02
-4.700753027901382100e-07,1.897582670690488998e-02
-4.684971777901380848e-07,1.821253335597831924e-02
-4.669190527901382243e-07,1.753538775568490998e-02
-4.653409277901382050e-07,1.711341807736457138e-02
-4.637628027901380798e-07,1.705363152880097835e-02
-4.621846777901382193e-07,1.736529854483927909e-02
-4.606065527901380942e-07,1.795255893418370996e-02
-4.590284277901380748e-07,1.863934317508443919e-02
-4.574503027901382144e-07,1.922032590452650916e-02
-4.558721777901380892e-07,1.952134742656766106e-02
-4.542940527901381228e-07,1.945206087111196053e-02
-4.527159277901382094e-07,1.903327545030290141e-02
-4.511378027901381901e-07,1.839060579991973893e-02
-4.495596777901381179e-07,1.771641357061247077e-02
-4.479815527901382044e-07,1.721231870434465974e-02
-4.464034277901381851e-07,1.702992336868763140e-02
-4.448253027901382188e-07,1.722816221213252855e-02
-4.432471777901380936e-07,1.775979738121618093e-02
-4.416690527901381802e-07,1.849004618113319134e-02
-4.400909277901382138e-07,1.924015077129911933e-02
-4.385128027901380886e-07,1.984088639691822947e-02
-4.369346777901381752e-07,2.017965018428885884e-02
-4.353565527901382088e-07,2.022689004443202140e-02
-4.337784277901380837e-07,2.003568778416102078e-02
-4.322003027901382232e-07,1.971619714168958842e-02
-4.306221777901382039e-07,1.939638188173423150e-02
-4.290440527901380787e-07,1.918145887887079057e-02
-4.274659277901382182e-07,1.912527187331046138e-02
-4.258878027901380930e-07,1.922122270044404960e-02
-4.243096777901380737e-07,1.941352166262109991e-02
-4.227315527901382133e-07,1.962237385185605990e-02
-4.211534277901381940e-07,1.977383952474405862e-02
-4.195753027901381217e-07,1.982364499932095028e-02
-4.179971777901382083e-07,1.976807467366658091e-02
-4.164190527901381890e-07,1.963989539222878167e-02
-4.148409277901382226e-07,1.949262347159406994e-02
-4.132628027901382033e-07,1.937974825536365950e-02
-4.116846777901381840e-07,1.933650635309851901e-02
-4.101065527901382177e-07,1.937002936173808088e-02
-4.085284277901380925e-07,1.946018970730552938e-02
-4.069503027901381791e-07,1.956952796287197982e-02
-4.053721777901382127e-07,1.965791995378832896e-02
-4.037940527901380875e-07,1.969653003546277883e-02
-4.022159277901381741e-07,1.967646755554219168e-02
-4.006378027901382077e-07,1.960984186618312114e-02
-3.990596777901380826e-07,1.952372805238175926e-02
-3.974815527901382221e-07,1.944972705858262832e-02
-3.959034277901380969e-07,1.941295328477241067e-02
-3.943253027901380776e-07,1.942407622537180995e-02
-3.927471777901382171e-07,1.947671639515538913e-02
-3.911690527901381978e-07,1.955056105034249855e-02
-3.895909277901381256e-07,1.961882350759520943e-02
-3.880128027901382121e-07,1.965744648271720851e-02
-3.864346777901381928e-07,1.965307517576599106e-02
-3.848565527901381735e-07,1.960734960925733864e-02
-3.832784277901382072e-07,1.953629609289741012e-02
-3.817003027901381879e-07,1.946504276753650842e-02
-3.801221777901382215e-07,1.941947034885840861e-02
-3.785440527901380963e-07,1.941737920947069970e-02
-3.769659277901381829e-07,1.946198495500420927e-02
-3.753878027901382166e-07,1.953993504739806944e-02
-3.738096777901380914e-07,1.962479298039790029e-02
-3.722315527901381780e-07,1.968529277246728118e-02
-3.706534277901382116e-07,1.969602078139160925e-02
-3.690753027901380864e-07,1.964714204815060095e-02
-3.674971777901382259e-07,1.954977356721696036e-02
-3.659190527901382066e-07,1.943465682223939964e-02
-3.643409277901381873e-07,1.934371476883263094e-02
-3.627628027901382210e-07,1.931649342180775941e-02
-3.611846777901380958e-07,1.937547409104154947e-02
-3.596065527901381824e-07,1.951506217825211068e-02
-3.580284277901382160e-07,1.969837370362739065e-02
-3.564503027901380908e-07,1.986388012195644884e-02
-3.548721777901381774e-07,1.994082023697726913e-02
-3.532940527901382110e-07,1.986926312953972082e-02
-3.517159277901380859e-07,1.961884755290293006e-02
-3.501378027901382254e-07,1.920024514800425935e-02
-3.485596777901382061e-07,1.866513097648965849e-02
-3.469815527901381868e-07,1.809403016278036957e-02
-3.454034277901382204e-07,1.757531204299039862e-02
-3.438253027901380952e-07,1.718168361128716987e-02
