-6.005210920606705057e-07,1.954079233109951019e-02
-5.989429670606705393e-07,1.966160956852613939e-02
-5.973648420606704671e-07,2.013499267854694172e-02
-5.957867170606705007e-07,2.081620183618466957e-02
-5.942085920606705344e-07,2.149550824412809966e-02
-5.926304670606704621e-07,2.196313087623154997e-02
-5.910523420606704958e-07,2.207285560649835041e-02
-5.894742170606705294e-07,2.178400748525188141e-02
-5.878960920606704572e-07,2.116928708611645962e-02
-5.863179670606704908e-07,2.038777240281386058e-02
-5.847398420606705244e-07,1.963305135203076077e-02
-5.831617170606705581e-07,1.907474812241620118e-02
-5.815835920606704858e-07,1.881149113019953828e-02
-5.800054670606705195e-07,1.884938633121249069e-02
-5.784273420606705531e-07,1.911083134508744993e-02
-5.768492170606704809e-07,1.946749489265662061e-02
-5.752710920606705145e-07,1.978526800325202881e-02
-5.736929670606705482e-07,1.996563368360701127e-02
-5.721148420606704759e-07,1.997081835115849940e-02
-5.705367170606705096e-07,1.982656375241814012e-02
-5.689585920606705432e-07,1.960434330045668014e-02
-5.673804670606704710e-07,1.939134804423399069e-02
-5.658023420606705046e-07,1.925938126653911966e-02
-5.642242170606705382e-07,1.924299569790734882e-02
-5.626460920606704660e-07,1.933287550886790898e-02
-5.610679670606704996e-07,1.948468061909482130e-02
-5.594898420606705333e-07,1.963838746986657988e-02
-5.579117170606704610e-07,1.974048404370111129e-02
-5.563335920606704947e-07,1.976131150486854990e-02
-5.547554670606705283e-07,1.970216997569122080e-02
-5.531773420606704561e-07,1.959170823767117028e-02
-5.515992170606704897e-07,1.947318612584516065e-02
-5.500210920606705233e-07,1.938854552492502020e-02
-5.484429670606705570e-07,1.936446333063409145e-02
-5.468648420606704847e-07,1.940496978344424112e-02
-5.452867170606705184e-07,1.949166000454165965e-02
-5.437085920606705520e-07,1.959163747700088873e-02
-5.421304670606704798e-07,1.966924988884236059e-02
-5.405523420606705134e-07,1.969802134136853025e-02
-5.389742170606705470e-07,1.966896815991289044e-02
-5.373960920606704748e-07,1.959330912899989036e-02
-5.358179670606705084e-07,1.949811292761670020e-02
-5.342398420606705421e-07,1.941735837433394146e-02
-5.326617170606704698e-07,1.938049886498189114e-02
-5.310835920606705035e-07,1.940233171725430986e-02
-5.295054670606705371e-07,1.947739515613437083e-02
-5.279273420606705708e-07,1.958085195397253966e-02
-5.263492170606704985e-07,1.967603698214957092e-02
-5.247710920606705322e-07,1.972665543887068898e-02
-5.231929670606705658e-07,1.970988610342586100e-02
-5.216148420606704936e-07,1.962590748092793089e-02
-5.200367170606705272e-07,1.950015546946331016e-02
-5.184585920606705608e-07,1.937659519818095075e-02
-5.168804670606704886e-07,1.930334558701706990e-02
-5.153023420606705222e-07,1.931497952794190148e-02
-5.137242170606705559e-07,1.941767639605423978e-02
-5.121460920606704836e-07,1.958310828915784882e-02
-5.105679670606705173e-07,1.975464160006618064e-02
-5.089898420606705509e-07,1.986525849246984984e-02
-5.074117170606704787e-07,1.986198034261617978e-02
-5.058335920606705123e-07,1.972872802090216982e-02
-5.042554670606705459e-07,1.949795128990084933e-02
-5.026773420606704737e-07,1.924581111109622059e-02
-5.010992170606705073e-07,1.906963790725815094e-02
-4.995210920606705410e-07,1.905378458062282135e-02
-4.979429670606704687e-07,1.923496850850203027e-02
-4.963648420606705024e-07,1.957976435537156848e-02
-4.947867170606705360e-07,1.998431272727770047e-02
-4.932085920606704638e-07,2.029956265714361052e-02
-4.916304670606704974e-07,2.037646416976283958e-02
-4.900523420606705310e-07,2.011768070144696885e-02
-4.884742170606704588e-07,1.951883465163939055e-02
-4.868960920606704924e-07,1.868397693209555843e-02
-4.853179670606705261e-07,1.780717263466001857e-02
-4.837398420606705597e-07,1.712309689366539947e-02
-4.821617170606704875e-07,1.684037544867306169e-02
-4.805835920606705211e-07,1.707777568923535966e-02
-4.790054670606705548e-07,1.782354784194797870e-02
-4.774273420606704825e-07,1.893233790537877936e-02
-4.758492170606705162e-07,2.016191890260626146e-02
-4.742710920606704969e-07,2.123953949352486159e-02
-4.726929670606704776e-07,2.193685437824776860e-02
-4.711148420606705112e-07,2.213139144307181908e-02
-4.695367170606704919e-07,2.183515077828356021e-02
-4.679585920606705255e-07,2.118241227394561041e-02
-4.663804670606705062e-07,2.038181317813105020e-02
-4.648023420606704869e-07,1.965022895378728054e-02
-4.632242170606705206e-07,1.914960256523819127e-02
-4.616460920606705013e-07,1.894718126927448856e-02
-4.600679670606704820e-07,1.901005725593582149e-02
-4.584898420606705156e-07,1.923304164683865836e-02
-4.569117170606704963e-07,1.948653439909333110e-02
-4.553335920606704770e-07,1.966610115798470004e-02
-4.537554670606705106e-07,1.972553647267645885e-02
-4.521773420606704913e-07,1.968287155804079869e-02
-4.505992170606705250e-07,1.959971465321954168e-02
-4.490210920606705057e-07,1.954468911655963051e-02
-4.474429670606704864e-07,1.955744994958249008e-02
-4.458648420606705200e-07,1.962877566636596002e-02
-4.442867170606706066e-07,1.970522209142202066e-02
-4.427085920606704814e-07,1.971633592258990875e-02
-4.411304670606705150e-07,1.961276238193595048e-02
-4.395523420606704957e-07,1.939866285872742999e-02
-4.379742170606704764e-07,1.914335771491338170e-02
-4.363960920606705101e-07,1.896493346480837908e-02
-4.348179670606704908e-07,1.898961066314184057e-02
-4.332398420606705244e-07,1.930080359384104063e-02
-4.316617170606705051e-07,1.989668112789506893e-02
-4.300835920606704858e-07,2.067367114051014976e-02
-4.285054670606705195e-07,2.144472419019845949e-02
-4.269273420606705002e-07,2.198906988030722987e-02
-4.253492170606704809e-07,2.211834046726075115e-02
-4.237710920606705145e-07,2.173842275654602058e-02
-4.221929670606704952e-07,2.088569980719547081e-02
-4.206148420606704759e-07,1.972475544704252112e-02
-4.190367170606705095e-07,1.850693696530525054e-02
-4.174585920606704902e-07,1.750217776547554130e-02
-4.158804670606705239e-07,1.692489706362193883e-02
-4.143023420606706104e-07,1.687641919284347050e-02
-4.127242170606704853e-07,1.732136168685970146e-02
-4.111460920606705189e-07,1.810413854002028075e-02
-4.095679670606706055e-07,1.899915781558978931e-02
-4.079898420606704803e-07,1.977747811103321846e-02
-4.064117170606705139e-07,2.026972822740482141e-02
-4.048335920606704946e-07,2.040654017919437888e-02
-4.032554670606704753e-07,2.022615091167027923e-02
-4.016773420606705090e-07,1.984970155591787855e-02
-4.000992170606704897e-07,1.943499112685814073e-02
-3.985210920606705233e-07,1.912464061122923914e-02
-3.969429670606705040e-07,1.900510043559566070e-02
-3.953648420606704847e-07,1.908795329354318060e-02
-3.937867170606705183e-07,1.931682366492985109e-02
-3.922085920606704990e-07,1.959463019592863967e-02
-3.906304670606704797e-07,1.982036402819210841e-02
-3.890523420606705134e-07,1.992267373588904947e-02
-3.874742170606704941e-07,1.987993547687294874e-02
-3.858960920606704748e-07,1.972176330758268134e-02
-3.843179670606706143e-07,1.951399662669126012e-02
-3.827398420606704891e-07,1.933310457086637874e-02
-3.811617170606705228e-07,1.923981102645290139e-02
-3.795835920606706093e-07,1.926024611050220978e-02
-3.780054670606704842e-07,1.937986662299101895e-02
-3.764273420606705178e-07,1.955130435365075997e-02
-3.748492170606706044e-07,1.971194020299299118e-02
-3.732710920606704792e-07,1.980559867080711883e-02
-3.716929670606705128e-07,1.980098699390151970e-02
-3.701148420606704935e-07,1.970130766587767021e-02
-3.685367170606704742e-07,1.954247991655744948e-02
-3.669585920606705079e-07,1.938087183887816922e-02
-3.653804670606704886e-07,1.927449929106283058e-02
-3.638023420606705222e-07,1.926358396635064960e-02
-3.622242170606705029e-07,1.935652013558863960e-02
-3.606460920606704836e-07,1.952567271301050914e-02
-3.590679670606705172e-07,1.971463870546377034e-02
-3.574898420606706038e-07,1.985532309110753929e-02
-3.559117170606704786e-07,1.989006951444931975e-02
-3.543335920606705123e-07,1.979228371602973977e-02
-3.527554670606704930e-07,1.957907117104487962e-02
-3.511773420606704737e-07,1.931135586996551856e-02
-3.495992170606705073e-07,1.908025239234657083e-02
-3.480210920606704880e-07,1.898272519766013022e-02
-3.464429670606705216e-07,1.909275688000213952e-02
-3.448648420606705023e-07,1.943691981087363949e-02
-3.432867170606704830e-07,1.998125965261858886e-02
-3.417085920606705167e-07,2.063476619297065912e-02
-3.401304670606706033e-07,2.126927040576261085e-02
-3.385523420606704781e-07,2.175110702793427858e-02
-3.369742170606705117e-07,2.197522383928364118e-02
-3.353960920606704924e-07,2.189302926783506104e-02
-3.338179670606705261e-07,2.152516766827327135e-02
-3.322398420606705068e-07,2.095564066672617881e-02
-3.306617170606704875e-07,2.030894398744678003e-02
-3.290835920606705211e-07,1.971702730221537928e-02
-3.275054670606706077e-07,1.928587938126979928e-02
-3.259273420606704825e-07,1.907089833940154092e-02
-3.243492170606705161e-07,1.906787799597100055e-02
-3.227710920606704968e-07,1.922121160774976911e-02
-3.211929670606704775e-07,1.944564947491397855e-02
-3.196148420606705112e-07,1.965396071551294907e-02
-3.180367170606704919e-07,1.978188855486108164e-02
-3.164585920606705255e-07,1.980308952786070942e-02
-3.148804670606705062e-07,1.973058393689414158e-02
-3.133023420606704869e-07,1.960583587321212962e-02
-3.117242170606705205e-07,1.948052296091355023e-02
-3.101460920606706071e-07,1.939770580700377056e-02
-3.085679670606704819e-07,1.937868514754206850e-02
-3.069898420606705156e-07,1.941918172853166966e-02
-3.054117170606704963e-07,1.949489116965608115e-02
-3.038335920606704770e-07,1.957316553402481049e-02
