-6.007386723482791078e-07,1.954079233109949978e-02
-5.991605473482791414e-07,1.963886509299497124e-02
-5.975824223482790692e-07,1.966031839053124924e-02
-5.960042973482791028e-07,1.963809913797480086e-02
-5.944261723482791364e-07,1.959474929744388014e-02
-5.928480473482790642e-07,1.954428322272949020e-02
-5.912699223482790978e-07,1.949714075126051868e-02
-5.896917973482791315e-07,1.946397334775430005e-02
-5.881136723482790592e-07,1.945562021265118124e-02
-5.865355473482790929e-07,1.947895865234989046e-02
-5.849574223482791265e-07,1.953180299360920968e-02
-5.833792973482791602e-07,1.959975409475191860e-02
-5.818011723482790879e-07,1.965832823520927836e-02
-5.802230473482791216e-07,1.968077488756325016e-02
-5.786449223482791552e-07,1.964895671287860898e-02
-5.770667973482790829e-07,1.956351616084796990e-02
-5.754886723482791166e-07,1.944795293397624109e-02
-5.739105473482791502e-07,1.934398601418790137e-02
-5.723324223482790780e-07,1.929833537292753934e-02
-5.707542973482791116e-07,1.934477323513383862e-02
-5.691761723482791453e-07,1.948767958347026943e-02
-5.675980473482790730e-07,1.969353402415029153e-02
-5.660199223482791067e-07,1.989475265304602863e-02
-5.644417973482791403e-07,2.000624790146791898e-02
-5.628636723482790681e-07,1.995031967363814981e-02
-5.612855473482791017e-07,1.968296488440580971e-02
-5.597074223482791353e-07,1.921272485301598124e-02
-5.581292973482790631e-07,1.860553307121902075e-02
-5.565511723482790967e-07,1.797282251564229910e-02
-5.549730473482791304e-07,1.744540593499170969e-02
-5.533949223482790581e-07,1.714035939251004961e-02
-5.518167973482790918e-07,1.712980164904186892e-02
-5.502386723482791254e-07,1.742097082200489908e-02
-5.486605473482791590e-07,1.795338741086579051e-02
-5.470824223482790868e-07,1.861402773925842011e-02
-5.455042973482791204e-07,1.926627153870746900e-02
-5.439261723482791541e-07,1.978414428590418925e-02
-5.423480473482790818e-07,2.008292471844472932e-02
-5.407699223482791155e-07,2.013764256650025022e-02
-5.391917973482791491e-07,1.998495067337596048e-02
-5.376136723482790769e-07,1.970868704004349881e-02
-5.360355473482791105e-07,1.941383714549561879e-02
-5.344574223482791442e-07,1.919675165773872955e-02
-5.328792973482790719e-07,1.911957210796259160e-02
-5.313011723482791056e-07,1.919577853409979926e-02
-5.297230473482791392e-07,1.939014004977307123e-02
-5.281449223482791728e-07,1.963211907304426157e-02
-5.265667973482791006e-07,1.983851521731803957e-02
-5.249886723482791342e-07,1.993874955769025029e-02
-5.234105473482791679e-07,1.989586468944402886e-02
-5.218324223482790956e-07,1.971776473574658045e-02
-5.202542973482791293e-07,1.945618437714546900e-02
-5.186761723482791629e-07,1.919385386368539087e-02
-5.170980473482790907e-07,1.902335128680143067e-02
-5.155199223482791243e-07,1.902311394652382928e-02
-5.139417973482791579e-07,1.923621344883037071e-02
-5.123636723482790857e-07,1.965764479006087972e-02
-5.107855473482791193e-07,2.023228156218941087e-02
-5.092074223482791530e-07,2.086469562610146142e-02
-5.076292973482790807e-07,2.143852814811092120e-02
-5.060511723482791144e-07,2.184106583722203107e-02
-5.044730473482791480e-07,2.198797038575711973e-02
-5.028949223482790758e-07,2.184273520428985094e-02
-5.013167973482791094e-07,2.142630452070059047e-02
-4.997386723482791430e-07,2.081448750375480133e-02
-4.981605473482790708e-07,2.012296249100338844e-02
-4.965824223482791044e-07,1.948337858580046975e-02
-4.950042973482791381e-07,1.901489963561698096e-02
-4.934261723482790658e-07,1.879733419376954096e-02
-4.918480473482790995e-07,1.885229114447874860e-02
-4.902699223482791331e-07,1.913716795357025061e-02
-4.886917973482790609e-07,1.955386388690421098e-02
-4.871136723482790945e-07,1.997094469982620829e-02
-4.855355473482791282e-07,2.025464867994121107e-02
-4.839574223482791618e-07,2.030152247483285946e-02
-4.823792973482790896e-07,2.006427198076497082e-02
-4.808011723482791232e-07,1.956492880252303987e-02
-4.792230473482791568e-07,1.889085820529785159e-02
-4.776449223482790846e-07,1.817447163890918010e-02
-4.760667973482791182e-07,1.756144564909457861e-02
-4.744886723482792048e-07,1.717537772949026889e-02
-4.729105473482790796e-07,1.708868284059009840e-02
-4.713324223482791133e-07,1.730636688921055946e-02
-4.697542973482790940e-07,1.776756156774930012e-02
-4.681761723482790747e-07,1.836373190440435121e-02
-4.665980473482791083e-07,1.896836285167396996e-02
-4.650199223482790890e-07,1.946886054257182877e-02
-4.634417973482791226e-07,1.979268365445967931e-02
-4.618636723482791033e-07,1.992026446803817075e-02
-4.602855473482790840e-07,1.988225365967603159e-02
-4.587074223482791177e-07,1.974322647725777063e-02
-4.571292973482790984e-07,1.957801512694117008e-02
-4.555511723482790791e-07,1.944859687915024074e-02
-4.539730473482791127e-07,1.938848881937480992e-02
-4.523949223482790934e-07,1.939868524934303118e-02
-4.508167973482790741e-07,1.945493394402368972e-02
-4.492386723482791077e-07,1.952231395748953852e-02
-4.476605473482790884e-07,1.957094519376871913e-02
-4.460824223482791221e-07,1.958695371264360108e-02
-4.445042973482792087e-07,1.957509768350905108e-02
-4.429261723482790835e-07,1.955301257825049072e-02
-4.413480473482791171e-07,1.954036703289266028e-02
-4.397699223482792037e-07,1.954807439515032080e-02
-4.381917973482790785e-07,1.957241056042333116e-02
-4.366136723482791122e-07,1.959666621804278044e-02
-4.350355473482790929e-07,1.959964566849040080e-02
-4.334574223482790735e-07,1.956728550303278927e-02
-4.318792973482791072e-07,1.950216776854473907e-02
-4.303011723482790879e-07,1.942625336177777884e-02
-4.287230473482791215e-07,1.937473030321520961e-02
-4.271449223482791022e-07,1.938243870199046065e-02
-4.255667973482790829e-07,1.946757315510004929e-02
-4.239886723482791166e-07,1.961886598644532048e-02
-4.224105473482790973e-07,1.979190827461146940e-02
-4.208324223482790780e-07,1.991735769090081931e-02
-4.192542973482791116e-07,1.991978726738384900e-02
-4.176761723482790923e-07,1.974152479161516913e-02
-4.160980473482791259e-07,1.936511351229364131e-02
-4.145199223482792125e-07,1.882568296207502018e-02
-4.129417973482790873e-07,1.820903937077059109e-02
-4.113636723482791210e-07,1.763448892293836140e-02
-4.097855473482792075e-07,1.722673955795335846e-02
-4.082074223482790824e-07,1.708364304067819944e-02
-4.066292973482791160e-07,1.724939131661776953e-02
-4.050511723482790967e-07,1.770043327099102975e-02
-4.034730473482790774e-07,1.834867907903724171e-02
-4.018949223482791110e-07,1.906169034500468026e-02
-4.003167973482790917e-07,1.969443630638597828e-02
-3.987386723482791254e-07,2.012493408025538971e-02
-3.971605473482791061e-07,2.028428128563064883e-02
-3.955824223482790868e-07,2.017309307036080010e-02
-3.940042973482791204e-07,1.985984756291388903e-02
-3.924261723482791011e-07,1.946161404835576939e-02
-3.908480473482790818e-07,1.911186877008486107e-02
-3.892699223482791155e-07,1.892373196247871051e-02
-3.876917973482790962e-07,1.895841345397738034e-02
-3.861136723482790769e-07,1.920752426932163109e-02
-3.845355473482792164e-07,1.959420134403902156e-02
-3.829574223482790912e-07,1.999333103235648168e-02
-3.813792973482791248e-07,2.026592776097990017e-02
-3.798011723482792114e-07,2.029852506512452859e-02
-3.782230473482790862e-07,2.003664758063989845e-02
-3.766449223482791199e-07,1.950293697941934967e-02
-3.750667973482792064e-07,1.879430044462206129e-02
-3.734886723482790813e-07,1.805816134162571002e-02
-3.719105473482791149e-07,1.745403609863037039e-02
-3.703324223482790956e-07,1.711164062269833128e-02
-3.687542973482790763e-07,1.709668536102764910e-02
-3.671761723482791099e-07,1.739489162744716974e-02
-3.655980473482790906e-07,1.791871126638470979e-02
-3.640199223482791243e-07,1.853467864109339946e-02
-3.624417973482791050e-07,1.910293683771182097e-02
-3.608636723482790857e-07,1.951650667723434096e-02
-3.592855473482791193e-07,1.972838622674672956e-02
-3.577074223482792059e-07,1.975840374239059075e-02
-3.561292973482790807e-07,1.967819342829044138e-02
-3.545511723482791143e-07,1.957976687863869844e-02
-3.529730473482790950e-07,1.953924942494572950e-02
-3.513949223482790757e-07,1.958746401084492106e-02
-3.498167973482791094e-07,1.969819003696028983e-02
-3.482386723482790901e-07,1.979782654056020871e-02
-3.466605473482791237e-07,1.979340395976162889e-02
-3.450824223482791044e-07,1.960875924255344946e-02
-3.435042973482790851e-07,1.921729455291304109e-02
-3.419261723482791188e-07,1.865898354270925999e-02
-3.403480473482792053e-07,1.803563996695725993e-02
-3.387699223482790802e-07,1.748524015700828049e-02
-3.371917973482791138e-07,1.714318047266882861e-02
-3.356136723482790945e-07,1.710253698140100018e-02
-3.340355473482790752e-07,1.738561520392057844e-02
-3.324574223482791088e-07,1.793585730458385069e-02
-3.308792973482790895e-07,1.863257481806060087e-02
-3.293011723482791232e-07,1.932384995314598980e-02
-3.277230473482792097e-07,1.986739802305667948e-02
-3.261449223482790846e-07,2.016769677708027050e-02
-3.245667973482791182e-07,2.019850791242315882e-02
-3.229886723482792048e-07,2.000493564352924872e-02
-3.214105473482790796e-07,1.968543318128809089e-02
-3.198324223482791132e-07,1.936017073962990886e-02
-3.182542973482790939e-07,1.913536993396432878e-02
-3.166761723482790746e-07,1.907414990115188086e-02
-3.150980473482791083e-07,1.918186774961527091e-02
-3.135199223482790890e-07,1.940933082518200847e-02
-3.119417973482791226e-07,1.967176328120315981e-02
-3.103636723482792092e-07,1.987736474289251987e-02
-3.087855473482790840e-07,1.995663543248839961e-02
-3.072074223482791176e-07,1.988384269725432946e-02
-3.056292973482792042e-07,1.968450628807906153e-02
-3.040511723482790790e-07,1.942711594817632045e-02
-3.024730473482791127e-07,1.920149360077611986e-02
-3.008949223482790934e-07,1.909019008368244980e-02
-2.993167973482790741e-07,1.914129596668614000e-02
-2.977386723482791077e-07,1.935080440357131101e-02
-2.961605473482790884e-07,1.965989427897283856e-02
-2.945824223482791221e-07,1.996869833080930010e-02
-2.930042973482792086e-07,2.016326522010816052e-02
-2.914261723482790835e-07,2.014843880301434020e-02
-2.898480473482791171e-07,1.987736927961344935e-02
-2.882699223482792037e-07,1.936879030645268993e-02
-2.866917973482790785e-07,1.870680629746562101e-02
-2.851136723482791121e-07,1.802193120911042834e-02
-2.835355473482790928e-07,1.745838619257270019e-02
-2.819574223482791265e-07,1.713685366822880959e-02
-2.803792973482792130e-07,1.712294254710191102e-02
-2.788011723482790879e-07,1.741062348685687086e-02
-2.772230473482791215e-07,1.792555686463464040e-02
-2.756449223482792081e-07,1.854715468457877880e-02
-2.740667973482790829e-07,1.914239778483867865e-02
-2.724886723482791165e-07,1.960119444202090139e-02
-2.709105473482792031e-07,1.986280443509634910e-02
-2.693324223482790779e-07,1.992577934833751965e-02
-2.677542973482791116e-07,1.983951915251055964e-02
-2.661761723482790923e-07,1.968152987678720850e-02
-2.645980473482791259e-07,1.952903323721644907e-02
-2.630199223482792125e-07,1.943474239688266006e-02
-2.614417973482790873e-07,1.941456252273889016e-02
-2.598636723482791209e-07,1.945024110937134884e-02
-2.582855473482792075e-07,1.950451174526716958e-02
-2.567074223482790823e-07,1.954119286037236947e-02
-2.551292973482791160e-07,1.954242082413139986e-02
-2.535511723482790967e-07,1.951549427860685068e-02
-2.519730473482790774e-07,1.948720473580757909e-02
-2.503949223482792169e-07,1.948867830121902081e-02
-2.488167973482790917e-07,1.953719962891491135e-02
-2.472386723482791254e-07,1.962405556370757156e-02
-2.456605473482792119e-07,1.971381497128725860e-02
-2.440824223482790868e-07,1.975684769969099017e-02
-2.425042973482791204e-07,1.971096374218999150e-02
-2.409261723482792070e-07,1.956396427843970845e-02
-2.393480473482790818e-07,1.934773340452928050e-02
-2.377699223482790890e-07,1.913681237689975057e-02
-2.361917973482790961e-07,1.902979825277508960e-02
-2.346136723482791033e-07,1.911789971265253144e-02
-2.330355473482791899e-07,1.945092797787184927e-02
-2.314574223482790912e-07,2.001150839879537943e-02
-2.298792973482790983e-07,2.070768587290339885e-02
-2.283011723482792114e-07,2.138801205635949831e-02
-2.267230473482791127e-07,2.187628755664181024e-02
-2.251449223482790934e-07,2.201671000349398125e-02
-2.235667973482792064e-07,2.171716705982218096e-02
-2.219886723482791077e-07,2.097774720895250952e-02
-2.204105473482790884e-07,1.989605975303596064e-02
-2.188324223482790956e-07,1.864744210269541833e-02
-2.172542973482791027e-07,1.744546836437662132e-02
-2.156761723482791893e-07,1.649313535943485939e-02
-2.140980473482790906e-07,1.593738222512619887e-02
-2.125199223482790978e-07,1.583869519700080095e-02
-2.109417973482792108e-07,1.616294112063076938e-02
-2.093636723482791121e-07,1.679654544903503091e-02
-2.077855473482790928e-07,1.757899928379439911e-02
-2.062074223482792059e-07,1.834437029077036832e-02
-2.046292973482791071e-07,1.896034240146392963e-02
-2.030511723482791937e-07,1.935481039658851904e-02
-2.014730473482790950e-07,1.952456249686883999e-02
-1.998949223482791022e-07,1.952476782062454938e-02
-1.983167973482791888e-07,1.944397717893699834e-02
-1.967386723482790901e-07,1.937239422943614134e-02
-1.951605473482790972e-07,1.937296752721527973e-02
-1.935824223482792103e-07,1.946368522333152135e-02
-1.920042973482791116e-07,1.961584799923834013e-02
-1.904261723482790923e-07,1.976837774537546985e-02
-1.888480473482792053e-07,1.985321053665770052e-02
-1.872699223482791066e-07,1.982324685724623850e-02
-1.856917973482791932e-07,1.967324652160716905e-02
-1.841136723482790945e-07,1.944618022055939061e-02
-1.825355473482791016e-07,1.922183353990161020e-02
-1.809574223482791882e-07,1.909044074348440964e-02
-1.793792973482790895e-07,1.911950698796033993e-02
-1.778011723482790967e-07,1.932507580265388145e-02
-1.762230473482792097e-07,1.965793615217308055e-02
-1.746449223482791110e-07,2.001135093947808974e-02
-1.730667973482791976e-07,2.024992863468359078e-02
-1.714886723482792048e-07,2.025191088572472070e-02
-1.699105473482791060e-07,1.995158858132380086e-02
-1.683324223482791926e-07,1.936807426260095041e-02
-1.667542973482790939e-07,1.860880406203557075e-02
-1.651761723482791011e-07,1.784485924595927836e-02
-1.635980473482791877e-07,1.726368550206744054e-02
-1.620199223482790889e-07,1.701300726056571150e-02
-1.604417973482790961e-07,1.715385394678550085e-02
-1.588636723482792092e-07,1.763730380144703028e-02
-1.572855473482791104e-07,1.831497912682030979e-02
-1.557074223482791970e-07,1.898094233369675143e-02
-1.541292973482792042e-07,1.943242767937345891e-02
-1.525511723482791055e-07,1.953213215839139094e-02
-1.509730473482791921e-07,1.925020998138882861e-02
-1.493949223482790934e-07,1.867453500790773949e-02
-1.478167973482791005e-07,1.798446759835552883e-02
-1.462386723482791871e-07,1.739494916822598158e-02
-1.446605473482790884e-07,1.709187859091229958e-02
-1.430824223482790956e-07,1.717324438114490107e-02
-1.415042973482792086e-07,1.761936444093823925e-02
-1.399261723482791099e-07,1.829917040951073090e-02
-1.383480473482791965e-07,1.900854778670427875e-02
-1.367699223482792036e-07,1.953351268855927150e-02
-1.351917973482791049e-07,1.971018383898294132e-02
-1.336136723482791915e-07,1.947159694122689924e-02
-1.320355473482790928e-07,1.886474231260868925e-02
-1.304574223482791000e-07,1.803120681432738084e-02
-1.288792973482792130e-07,1.716946944158171881e-02
-1.273011723482790878e-07,1.647508317674064096e-02
-1.257230473482792009e-07,1.609183215401193898e-02
-1.241449223482792081e-07,1.608687261191792117e-02
-1.225667973482791093e-07,1.641455094517284968e-02
-1.209886723482791959e-07,1.699251201170884004e-02
-1.194105473482790972e-07,1.768371028248183138e-02
-1.178324223482791044e-07,1.835195152881514968e-02
-1.162542973482792042e-07,1.891853228543238091e-02
-1.146761723482791981e-07,1.928446582533671974e-02
-1.130980473482790994e-07,1.950686925451871126e-02
-1.115199223482791992e-07,1.961846238375702933e-02
