-6.069154038392343527e-07,1.954079233109958999e-02
-6.053372788392343864e-07,2.010651383598802133e-02
-6.037591538392343141e-07,2.076377793159733115e-02
-6.021810288392343478e-07,2.137938115600748062e-02
-6.006029038392343814e-07,2.181905119338155979e-02
-5.990247788392343092e-07,2.198355744619550148e-02
-5.974466538392343428e-07,2.183617897636824096e-02
-5.958685288392343765e-07,2.141281063782474875e-02
-5.942904038392343042e-07,2.081157664641436131e-02
-5.927122788392343379e-07,2.016539608831119032e-02
-5.911341538392343715e-07,1.960555331889844016e-02
-5.895560288392344051e-07,1.922791659227934130e-02
-5.879779038392343329e-07,1.907117900689654991e-02
-5.863997788392343665e-07,1.911318386842287068e-02
-5.848216538392344002e-07,1.928540761029522155e-02
-5.832435288392343279e-07,1.949903670245478962e-02
-5.816654038392343616e-07,1.967400432443101865e-02
-5.800872788392343952e-07,1.976128518658197900e-02
-5.785091538392343230e-07,1.975211887008972850e-02
-5.769310288392343566e-07,1.967270419861751052e-02
-5.753529038392343902e-07,1.956805208399838014e-02
-5.737747788392343180e-07,1.948207985252908836e-02
-5.721966538392343516e-07,1.944151697597855041e-02
-5.706185288392343853e-07,1.944906419199764896e-02
-5.690404038392343130e-07,1.948716119415302983e-02
-5.674622788392343467e-07,1.952946607321378106e-02
-5.658841538392343803e-07,1.955436057233179981e-02
-5.643060288392343081e-07,1.955451715891631109e-02
-5.627279038392343417e-07,1.953863533084456913e-02
-5.611497788392343753e-07,1.952509714531541068e-02
-5.595716538392344090e-07,1.953089164606273964e-02
-5.579935288392343367e-07,1.956121438262016857e-02
-5.564154038392343704e-07,1.960485876032273117e-02
-5.548372788392344040e-07,1.963798309160003086e-02
-5.532591538392343318e-07,1.963508071094674165e-02
-5.516810288392343654e-07,1.958257252417594171e-02
-5.501029038392343991e-07,1.948890556934322962e-02
-5.485247788392343268e-07,1.938591460419099993e-02
-5.469466538392343605e-07,1.931949237475943937e-02
-5.453685288392343941e-07,1.933197004344293021e-02
-5.437904038392343218e-07,1.944240012225079833e-02
-5.422122788392343555e-07,1.963241701969103969e-02
-5.406341538392343891e-07,1.984423085110900015e-02
-5.390560288392343169e-07,1.999329281402758077e-02
-5.374779038392343505e-07,1.999294720230727906e-02
-5.358997788392343842e-07,1.978353751264355989e-02
-5.343216538392343119e-07,1.935675843082914835e-02
-5.327435288392343456e-07,1.876589600485448900e-02
-5.311654038392343792e-07,1.811778457267960996e-02
-5.295872788392343070e-07,1.754745581931232978e-02
-5.280091538392343406e-07,1.718276463603667092e-02
-5.264310288392343742e-07,1.710912745600769863e-02
-5.248529038392343020e-07,1.734533756359299059e-02
-5.232747788392343356e-07,1.783801077506855931e-02
-5.216966538392343693e-07,1.847636264716611895e-02
-5.201185288392344029e-07,1.912281338526676880e-02
-5.185404038392343307e-07,1.964968632681431127e-02
-5.169622788392343643e-07,1.997145224913265960e-02
-5.153841538392343979e-07,2.006314628373376957e-02
-5.138060288392343257e-07,1.996034670025716856e-02
-5.122279038392343593e-07,1.974202734632019007e-02
-5.106497788392343930e-07,1.950292088197453158e-02
-5.090716538392343207e-07,1.932450409762166005e-02
-5.074935288392343544e-07,1.925348846368436090e-02
-5.059154038392343880e-07,1.929360217203953884e-02
-5.043372788392343158e-07,1.941169411223811828e-02
-5.027591538392343494e-07,1.955443901931635045e-02
-5.011810288392343831e-07,1.966903505995545864e-02
-4.996029038392344167e-07,1.972070893183527907e-02
-4.980247788392343445e-07,1.970167778167110015e-02
-4.964466538392343781e-07,1.962970055274534942e-02
-4.948685288392344117e-07,1.953813831048634153e-02
-4.932904038392343395e-07,1.946204871653738067e-02
-4.917122788392343731e-07,1.942564710733207106e-02
-4.901341538392344068e-07,1.943536902331138849e-02
-4.885560288392343345e-07,1.948025902058088052e-02
-4.869779038392343682e-07,1.953854597620512112e-02
-4.853997788392344018e-07,1.958719442006163006e-02
-4.838216538392343296e-07,1.961054247020128927e-02
-4.822435288392343632e-07,1.960492523971205103e-02
-4.806654038392343968e-07,1.957807702367804839e-02
-4.790872788392343246e-07,1.954425823800170006e-02
-4.775091538392343582e-07,1.951758198360404109e-02
-4.759310288392343919e-07,1.950641694538740936e-02
-4.743529038392344255e-07,1.951100144447975165e-02
-4.727747788392344062e-07,1.952484905924310038e-02
-4.711966538392343869e-07,1.953887624938497117e-02
-4.696185288392344205e-07,1.954612990185504093e-02
-4.680404038392342954e-07,1.954492208181504015e-02
-4.664622788392343819e-07,1.953899033233532853e-02
-4.648841538392344156e-07,1.953505427831448912e-02
-4.633060288392342904e-07,1.953855619102013927e-02
-4.617279038392343770e-07,1.955028445281321164e-02
-4.601497788392344106e-07,1.956527836698345943e-02
-4.585716538392342854e-07,1.957486369848579835e-02
-4.569935288392344250e-07,1.957079058337881858e-02
-4.554154038392344057e-07,1.955018827056144090e-02
-4.538372788392342805e-07,1.951804689544128085e-02
-4.522591538392344200e-07,1.948651841979278862e-02
-4.506810288392344007e-07,1.947051941136108966e-02
-4.491029038392342755e-07,1.948122461689437077e-02
-4.475247788392344150e-07,1.952013468073708971e-02
-4.459466538392343957e-07,1.957647146419027109e-02
-4.443685288392343764e-07,1.962960405700992991e-02
-4.427904038392344101e-07,1.965621812593771126e-02
-4.412122788392343908e-07,1.963986257502077157e-02
-4.396341538392344244e-07,1.957916205312235092e-02
-4.380560288392344051e-07,1.949107731642949967e-02
-4.364779038392343858e-07,1.940705403378931160e-02
-4.348997788392344194e-07,1.936260603330610883e-02
-4.333216538392342943e-07,1.938330489143752847e-02
-4.317435288392343808e-07,1.947300813981818132e-02
-4.301654038392344145e-07,1.960815113505363916e-02
-4.285872788392342893e-07,1.974232825759224957e-02
-4.270091538392343759e-07,1.982050594083747952e-02
-4.254310288392344095e-07,1.979898091970625981e-02
-4.238529038392342843e-07,1.966443964301410954e-02
-4.222747788392344238e-07,1.944512076626130070e-02
-4.206966538392344045e-07,1.920887955105584147e-02
-4.191185288392342794e-07,1.904711591762395934e-02
-4.175404038392344189e-07,1.904835450325520138e-02
-4.159622788392343996e-07,1.926927001849799981e-02
-4.143841538392343803e-07,1.971227252917794048e-02
-4.128060288392344139e-07,2.031765277233195041e-02
-4.112279038392343946e-07,2.097398569849230968e-02
-4.096497788392343753e-07,2.154479709533763110e-02
-4.080716538392344090e-07,2.190406980618280972e-02
-4.064935288392343897e-07,2.197024566301889956e-02
