-6.001807305978327500e-07,1.954079233109948938e-02
-5.986026055978327836e-07,1.953385360447160851e-02
-5.970244805978327114e-07,1.986723687904094066e-02
-5.954463555978327450e-07,2.047048325475504110e-02
-5.938682305978327786e-07,2.121265784080973021e-02
-5.922901055978327064e-07,2.193764013733321902e-02
-5.907119805978327400e-07,2.250255793088591985e-02
-5.891338555978327737e-07,2.280853257948142060e-02
-5.875557305978327014e-07,2.281649207749051125e-02
-5.859776055978327351e-07,2.254622453720061051e-02
-5.843994805978327687e-07,2.206241192556409117e-02
-5.828213555978328024e-07,2.145467072139699977e-02
-5.812432305978327301e-07,2.081866745871749011e-02
-5.796651055978327637e-07,2.024318379140568891e-02
-5.780869805978327974e-07,1.980402311639216026e-02
-5.765088555978327251e-07,1.956199484741995981e-02
-5.749307305978327588e-07,1.956018700091190915e-02
-5.733526055978327924e-07,1.981762278903024047e-02
-5.717744805978327202e-07,2.031930444594463869e-02
-5.701963555978327538e-07,2.100664919281379148e-02
-5.686182305978327875e-07,2.177464688841080839e-02
-5.670401055978327152e-07,2.248200349843607060e-02
-5.654619805978327489e-07,2.297644144592116133e-02
-5.638838555978327825e-07,2.313142849917041929e-02
-5.623057305978327103e-07,2.288459651190051167e-02
-5.607276055978327439e-07,2.226486031688128947e-02
-5.591494805978327775e-07,2.139739487369196960e-02
-5.575713555978327053e-07,2.047977430534059923e-02
-5.559932305978327389e-07,1.973301278842266859e-02
-5.544151055978327726e-07,1.934038520907619893e-02
-5.528369805978328062e-07,1.939207362809634849e-02
-5.512588555978327340e-07,1.985442150531252850e-02
-5.496807305978327676e-07,2.057546366456607101e-02
-5.481026055978328012e-07,2.132771660163397878e-02
-5.465244805978327290e-07,2.187645896560072925e-02
-5.449463555978327626e-07,2.205249459679975085e-02
-5.433682305978327963e-07,2.180585980969914836e-02
-5.417901055978327240e-07,2.122242980362988932e-02
-5.402119805978327577e-07,2.049666790478258879e-02
-5.386338555978327913e-07,1.986849339165390124e-02
-5.370557305978327191e-07,1.954483446907704855e-02
-5.354776055978327527e-07,1.963118494114365897e-02
-5.338994805978327864e-07,2.009645496181064125e-02
-5.323213555978327141e-07,2.078321100735606997e-02
-5.307432305978327477e-07,2.146022316394467083e-02
-5.291651055978327814e-07,2.189989783822370029e-02
-5.275869805978327091e-07,2.195443355378389957e-02
-5.260088555978327428e-07,2.160547605340407129e-02
-5.244307305978327764e-07,2.097026087096117916e-02
-5.228526055978327042e-07,2.026215833445580913e-02
-5.212744805978327378e-07,1.971932178780183911e-02
-5.196963555978327715e-07,1.952491337204646099e-02
-5.181182305978326992e-07,1.974613933669512947e-02
-5.165401055978327329e-07,2.031192442205189894e-02
-5.149619805978327665e-07,2.103655792810575978e-02
-5.133838555978328001e-07,2.168115865573551002e-02
-5.118057305978327279e-07,2.203162070333835112e-02
-5.102276055978327615e-07,2.196833734205963853e-02
-5.086494805978327952e-07,2.150451584586447057e-02
-5.070713555978327229e-07,2.078161348663513930e-02
-5.054932305978327566e-07,2.002429516717996877e-02
-5.039151055978327902e-07,1.947072880215974106e-02
-5.023369805978327180e-07,1.930040413304218855e-02
-5.007588555978327516e-07,1.958201462212676852e-02
-4.991807305978327852e-07,2.025655205324257066e-02
-4.976026055978327130e-07,2.115859703725722976e-02
-4.960244805978327466e-07,2.206729007025095071e-02
-4.944463555978327803e-07,2.276934521426469960e-02
-4.928682305978328139e-07,2.311514702836876128e-02
-4.912901055978327417e-07,2.305197246500087158e-02
-4.897119805978327753e-07,2.262670183512338964e-02
-4.881338555978328090e-07,2.196164418660374873e-02
-4.865557305978327367e-07,2.121297385207474018e-02
-4.849776055978327704e-07,2.052629103622001863e-02
-4.833994805978328040e-07,2.000227857020826089e-02
-4.818213555978327317e-07,1.968055316628384080e-02
-4.802432305978327654e-07,1.954315813024631865e-02
-4.786651055978327990e-07,1.953285766464568987e-02
-4.770869805978327268e-07,1.957812972987321015e-02
-4.755088555978328134e-07,1.961642476692639081e-02
-4.739307305978327941e-07,1.960972214588433890e-02
-4.723526055978327218e-07,1.954993624397375132e-02
-4.707744805978328084e-07,1.945535707932300948e-02
-4.691963555978327891e-07,1.936186209727929972e-02
-4.676182305978328227e-07,1.931251647315624168e-02
-4.660401055978328034e-07,1.934807834147118932e-02
-4.644619805978327841e-07,1.949998001080157847e-02
-4.628838555978328178e-07,1.978455185667081853e-02
-4.613057305978326926e-07,2.019880328726613924e-02
-4.597276055978327792e-07,2.071742468059624073e-02
-4.581494805978328128e-07,2.129214473673719105e-02
-4.565713555978326876e-07,2.185499731728645853e-02
-4.549932305978327742e-07,2.232679139134824062e-02
-4.534151055978328078e-07,2.263092585541478033e-02
-4.518369805978326827e-07,2.271008035191986879e-02
-4.502588555978328222e-07,2.254158069868988923e-02
-4.486807305978326970e-07,2.214652165098698888e-02
-4.471026055978326777e-07,2.158888396995884904e-02
-4.455244805978328172e-07,2.096311037598740101e-02
-4.439463555978327979e-07,2.037251914040217118e-02
-4.423682305978327257e-07,1.990416803947198110e-02
-4.407901055978328123e-07,1.960753795978286904e-02
-4.392119805978327930e-07,1.948378488267493019e-02
-4.376338555978327737e-07,1.948912203926612963e-02
-4.360557305978328073e-07,1.955186058282206915e-02
-4.344776055978327880e-07,1.959791586036709055e-02
-4.328994805978328216e-07,1.957685984008381008e-02
-4.313213555978326964e-07,1.947942113126280989e-02
-4.297432305978327830e-07,1.934112720376304079e-02
-4.281651055978328167e-07,1.923036579694819073e-02
-4.265869805978326915e-07,1.922466825907407154e-02
-4.250088555978327781e-07,1.938340793976998933e-02
-4.234307305978328117e-07,1.972530435872393850e-02
-4.218526055978326865e-07,2.021919927159878880e-02
-4.202744805978328260e-07,2.079110166373877161e-02
-4.186963555978328067e-07,2.134540258650430983e-02
-4.171182305978326816e-07,2.179302134868824070e-02
-4.155401055978328211e-07,2.207749444852643086e-02
-4.139619805978328018e-07,2.219007887614775007e-02
-4.123838555978326766e-07,2.216891098069364088e-02
-4.108057305978328161e-07,2.208264673235500047e-02
-4.092276055978327968e-07,2.200443272417074853e-02
-4.076494805978327775e-07,2.198498394916292842e-02
-4.060713555978328111e-07,2.203442872482671080e-02
-4.044932305978327918e-07,2.211870116222764901e-02
-4.029151055978328255e-07,2.217196624651925074e-02
-4.013369805978328062e-07,2.212043643880089172e-02
-3.997588555978327869e-07,2.190993292104126064e-02
-3.981807305978328205e-07,2.152731200973443879e-02
-3.966026055978326953e-07,2.100848202487302918e-02
-3.950244805978327819e-07,2.043022457815564172e-02
-3.934463555978328156e-07,1.988864208307569020e-02
-3.918682305978326904e-07,1.947117450940321140e-02
-3.902901055978327770e-07,1.923134646335056958e-02
-3.887119805978328106e-07,1.917451284839560843e-02
-3.871338555978326854e-07,1.925907732521648860e-02
-3.855557305978328249e-07,1.941242575573813925e-02
-3.839776055978328056e-07,1.955646957111718126e-02
-3.823994805978326804e-07,1.963390271364778839e-02
-3.808213555978328200e-07,1.962734327133694098e-02
-3.792432305978328007e-07,1.956499489233943026e-02
-3.776651055978327814e-07,1.951156786776151938e-02
-3.760869805978328150e-07,1.954671425594068160e-02
-3.745088555978327957e-07,1.973842720174200094e-02
-3.729307305978327764e-07,2.011895033246478837e-02
-3.713526055978328100e-07,2.067053338683188038e-02
-3.697744805978327907e-07,2.132502332490322089e-02
-3.681963555978328244e-07,2.197734247279707967e-02
-3.666182305978328051e-07,2.250931315358107102e-02
-3.650401055978327858e-07,2.281740789778552089e-02
-3.634619805978328194e-07,2.283735731616499953e-02
-3.618838555978326942e-07,2.255979234163201994e-02
-3.603057305978327808e-07,2.203313901780201006e-02
-3.587276055978328144e-07,2.135433542126899051e-02
-3.571494805978327951e-07,2.064898887083631979e-02
-3.555713555978327758e-07,2.004603732411580977e-02
-3.539932305978328095e-07,1.965251511600062118e-02
-3.524151055978327902e-07,1.953358107998333024e-02
-3.508369805978328238e-07,1.970127000242049078e-02
-3.492588555978328045e-07,2.011419986366332069e-02
-3.476807305978327852e-07,2.068785498449310020e-02
-3.461026055978328189e-07,2.131285763328069974e-02
-3.445244805978326937e-07,2.187784991335640916e-02
-3.429463555978327803e-07,2.229172989849613831e-02
-3.413682305978328139e-07,2.250136221179123083e-02
-3.397901055978327946e-07,2.250082684756957857e-02
-3.382119805978327753e-07,2.233025683946502152e-02
-3.366338555978328089e-07,2.206450535385838865e-02
-3.350557305978327896e-07,2.179454573365935052e-02
-3.334776055978328233e-07,2.160507392030611151e-02
-3.318994805978328040e-07,2.155372223141509974e-02
-3.303213555978327847e-07,2.165670912452280841e-02
-3.287432305978328183e-07,2.188430492325179125e-02
-3.271651055978327990e-07,2.216774000690426016e-02
-3.255869805978327797e-07,2.241574011306166070e-02
-3.240088555978328133e-07,2.253710015763967997e-02
-3.224307305978327940e-07,2.246416460703338017e-02
-3.208526055978327747e-07,2.217085432127672076e-02
-3.192744805978328084e-07,2.168201313414912929e-02
-3.176963555978327891e-07,2.107055063798887046e-02
-3.161182305978328227e-07,2.044319646927934830e-02
-3.145401055978328034e-07,1.991819798715338888e-02
-3.129619805978327841e-07,1.959958623917065074e-02
-3.113838555978328177e-07,1.955441723542598875e-02
-3.098057305978327984e-07,1.979760176886360967e-02
-3.082276055978327791e-07,2.028802879834796027e-02
-3.066494805978328128e-07,2.093675700962968969e-02
-3.050713555978327935e-07,2.162500242951632956e-02
-3.034932305978327742e-07,2.222828146765831042e-02
-3.019151055978328078e-07,2.264082803537643962e-02
-3.003369805978327885e-07,2.279542672519701066e-02
-2.987588555978328222e-07,2.267439837171260006e-02
-2.971807305978326970e-07,2.230949892336460058e-02
-2.956026055978327836e-07,2.177226792821141885e-02
-2.940244805978328172e-07,2.115668589645560912e-02
-2.924463555978327979e-07,2.055861054355847053e-02
-2.908682305978327786e-07,2.005668503772280870e-02
-2.892901055978328122e-07,1.969869842463840143e-02
-2.877119805978327929e-07,1.949609125428742110e-02
-2.861338555978327736e-07,1.942686720188459976e-02
-2.845557305978328073e-07,1.944573877774315868e-02
-2.829776055978327880e-07,1.949863106823159983e-02
-2.813994805978328216e-07,1.953817657028551064e-02
-2.798213555978328023e-07,1.953610960806089966e-02
-2.782432305978327830e-07,1.949028745139752897e-02
-2.766651055978328166e-07,1.942486332144967992e-02
-2.750869805978327973e-07,1.938364965364788861e-02
-2.735088555978327780e-07,1.941852406265492936e-02
-2.719307305978328117e-07,1.957506617611399005e-02
-2.703526055978327924e-07,1.987895665680354876e-02
-2.687744805978328260e-07,2.032633882295371841e-02
-2.671963555978328067e-07,2.088044881352055931e-02
-2.656182305978327874e-07,2.147573156347232920e-02
-2.640401055978328210e-07,2.202867346777442892e-02
-2.624619805978328017e-07,2.245362588310812965e-02
-2.608838555978327824e-07,2.268030805148289059e-02
-2.593057305978328161e-07,2.266905011842660148e-02
-2.577276055978327968e-07,2.241975406120376088e-02
-2.561494805978327775e-07,2.197305936370606144e-02
-2.545713555978328111e-07,2.140223935998905938e-02
-2.529932305978327918e-07,2.079779718309893860e-02
-2.514151055978328255e-07,2.024813515602270908e-02
-2.498369805978328062e-07,1.982094232363773925e-02
-2.482588555978327869e-07,1.955006483605312845e-02
-2.466807305978328205e-07,1.943102689109094117e-02
-2.451026055978328012e-07,1.942634279256537019e-02
-2.435244805978327819e-07,1.947922197672331129e-02
-2.419463555978328155e-07,1.953184843382447036e-02
-2.403682305978327962e-07,1.954311443451318964e-02
-2.387901055978327769e-07,1.950087327384101080e-02
-2.372119805978328106e-07,1.942530159645575877e-02
-2.356338555978327913e-07,1.936243127558087002e-02
-2.340557305978327984e-07,1.937010531504035002e-02
-2.324776055978328056e-07,1.949987200276681945e-02
-2.308994805978328128e-07,1.978059766995476920e-02
