-6.056575054834702999e-07,1.954079233109944080e-02
-6.040793804834703335e-07,1.928925401980417093e-02
-6.025012554834702613e-07,1.906505409161194167e-02
-6.009231304834702949e-07,1.897696266699807829e-02
-5.993450054834703286e-07,1.911287816815950003e-02
-5.977668804834702563e-07,1.950479876996514053e-02
-5.961887554834702900e-07,2.010888983605882072e-02
-5.946106304834703236e-07,2.081019862898663905e-02
-5.930325054834702514e-07,2.145200921064299021e-02
-5.914543804834702850e-07,2.188119954799247133e-02
-5.898762554834703186e-07,2.199481649882404841e-02
-5.882981304834703523e-07,2.177231786784643991e-02
-5.867200054834702800e-07,2.128174451834560083e-02
-5.851418804834703137e-07,2.065728589508028859e-02
-5.835637554834703473e-07,2.005589878689312960e-02
-5.819856304834702751e-07,1.960742971498168064e-02
-5.804075054834703087e-07,1.937604655217638888e-02
-5.788293804834703423e-07,1.934576361373900946e-02
-5.772512554834702701e-07,1.943508485380996895e-02
-5.756731304834703037e-07,1.953490489346005124e-02
-5.740950054834703374e-07,1.955532619651412923e-02
-5.725168804834702651e-07,1.946379764872940149e-02
-5.709387554834702988e-07,1.930007586605239980e-02
-5.693606304834703324e-07,1.916186770920840984e-02
-5.677825054834702602e-07,1.916624977972770927e-02
-5.662043804834702938e-07,1.940043241158714848e-02
-5.646262554834703275e-07,1.988065117088453140e-02
-5.630481304834702552e-07,2.053499244222027967e-02
-5.614700054834702888e-07,2.121803152366497081e-02
-5.598918804834703225e-07,2.175369121803183078e-02
-5.583137554834703561e-07,2.199219322998329992e-02
-5.567356304834702839e-07,2.186221675122786146e-02
-5.551575054834703175e-07,2.139951233780782933e-02
-5.535793804834703512e-07,2.074125358725992935e-02
-5.520012554834702789e-07,2.008708906557551965e-02
-5.504231304834703126e-07,1.963852356897325888e-02
-5.488450054834703462e-07,1.953667489082181949e-02
-5.472668804834702740e-07,1.981785759420958901e-02
-5.456887554834703076e-07,2.040162832399566167e-02
-5.441106304834703412e-07,2.111490092176069103e-02
