-6.026865808213856240e-07,1.954079233109968020e-02
-6.011084558213856577e-07,2.046466845162489903e-02
-5.995303308213855854e-07,2.131052805822108986e-02
-5.979522058213856190e-07,2.190263950021973868e-02
-5.963740808213856527e-07,2.213802890345787852e-02
-5.947959558213855804e-07,2.200483363183308033e-02
-5.932178308213856141e-07,2.157637028042009089e-02
-5.916397058213856477e-07,2.098380669272417037e-02
-5.900615808213855755e-07,2.037635150028199033e-02
-5.884834558213856091e-07,1.988020550791385135e-02
-5.869053308213856428e-07,1.956830363242489934e-02
-5.853272058213856764e-07,1.944774658171918857e-02
-5.837490808213856042e-07,1.946765769929238027e-02
-5.821709558213856378e-07,1.954384881268384985e-02
-5.805928308213856714e-07,1.959214764106780027e-02
-5.790147058213855992e-07,1.955915554678527152e-02
-5.774365808213856328e-07,1.944170771031851139e-02
-5.758584558213856665e-07,1.928825750180765061e-02
-5.742803308213855942e-07,1.918217618434225891e-02
-5.727022058213856279e-07,1.921228058377369083e-02
-5.711240808213856615e-07,1.944001157052499887e-02
-5.695459558213855893e-07,1.987373133992541979e-02
-5.679678308213856229e-07,2.045874750682509166e-02
-5.663897058213856565e-07,2.108680434299662135e-02
-5.648115808213855843e-07,2.162277321889742934e-02
-5.632334558213856179e-07,2.194077317038057098e-02
-5.616553308213856516e-07,2.195955957675086931e-02
-5.600772058213855793e-07,2.166631972716462004e-02
-5.584990808213856130e-07,2.112173779695096856e-02
-5.569209558213856466e-07,2.044460328921162903e-02
-5.553428308213855744e-07,1.978029488358636068e-02
-5.537647058213856080e-07,1.926241988408657069e-02
-5.521865808213856416e-07,1.897812410295068170e-02
-5.506084558213856753e-07,1.894724501740194939e-02
-5.490303308213856030e-07,1.912114256395135159e-02
-5.474522058213856367e-07,1.940136961599970081e-02
-5.458740808213856703e-07,1.967241828301283940e-02
-5.442959558213855981e-07,1.983912349510317044e-02
-5.427178308213856317e-07,1.985756314839556141e-02
-5.411397058213856654e-07,1.975011083692101987e-02
-5.395615808213855931e-07,1.959971089561941132e-02
-5.379834558213856268e-07,1.952449357694589077e-02
-5.364053308213856604e-07,1.963938840487586962e-02
-5.348272058213855882e-07,2.001573449714260863e-02
-5.332490808213856218e-07,2.065102931545633944e-02
-5.316709558213856554e-07,2.145901926026728967e-02
-5.300928308213856891e-07,2.228400615000070834e-02
-5.285147058213856168e-07,2.293831574937350848e-02
-5.269365808213856505e-07,2.325306514241764003e-02
-5.253584558213856841e-07,2.312853041023625947e-02
-5.237803308213856119e-07,2.256906317482366975e-02
-5.222022058213856455e-07,2.169101848200562926e-02
-5.206240808213856791e-07,2.069923503862277150e-02
-5.190459558213856069e-07,1.983596743090497092e-02
-5.174678308213856405e-07,1.931551056635980035e-02
-5.158897058213856742e-07,1.926314731499391072e-02
-5.143115808213856019e-07,1.967571710509014027e-02
-5.127334558213856356e-07,2.041746978756133965e-02
-5.111553308213856692e-07,2.125381682266267933e-02
-5.095772058213855970e-07,2.191494750504512090e-02
-5.079990808213856306e-07,2.217134565797784090e-02
-5.064209558213856643e-07,2.189966883332514908e-02
-5.048428308213855920e-07,2.111930287004741905e-02
-5.032647058213856256e-07,1.998812182318300892e-02
-5.016865808213856593e-07,1.875840971830639026e-02
-5.001084558213855870e-07,1.770634196960638868e-02
-4.985303308213856207e-07,1.705593841951083892e-02
-4.969522058213856543e-07,1.691993269211558917e-02
-4.953740808213855821e-07,1.727498794500837917e-02
-4.937959558213856157e-07,1.797731398735354091e-02
-4.922178308213856494e-07,1.881217699292036041e-02
-4.906397058213855771e-07,1.956000107314581973e-02
-4.890615808213856108e-07,2.005811795247644871e-02
-4.874834558213856444e-07,2.023952611653398112e-02
-4.859053308213856780e-07,2.013831503596542893e-02
-4.843272058213856058e-07,1.986344965595605166e-02
-4.827490808213856394e-07,1.955208937326163160e-02
-4.811709558213856731e-07,1.932066214764733073e-02
-4.795928308213856008e-07,1.922994395665286044e-02
-4.780147058213856345e-07,1.927481621484295957e-02
-4.764365808213857210e-07,1.939942850864394969e-02
-4.748584558213855959e-07,1.952916539644928076e-02
-4.732803308213855766e-07,1.960538448171621900e-02
-4.717022058213857161e-07,1.960899735405700894e-02
-4.701240808213855909e-07,1.956418737375198100e-02
