-6.017967834213897649e-07,1.954079233109956917e-02
-6.002186584213897986e-07,1.973956859589168916e-02
-5.986405334213897263e-07,1.988418182779736962e-02
-5.970624084213897599e-07,1.991288196591158022e-02
-5.954842834213897936e-07,1.979803578887012055e-02
-5.939061584213897213e-07,1.956030716423984989e-02
-5.923280334213897550e-07,1.926861684289079071e-02
-5.907499084213897886e-07,1.902438604537749073e-02
-5.891717834213897164e-07,1.893357099239819860e-02
-5.875936584213897500e-07,1.907396271169746124e-02
-5.860155334213897837e-07,1.946795775638009152e-02
-5.844374084213898173e-07,2.006875177176929009e-02
-5.828592834213897451e-07,2.076626236796444078e-02
-5.812811584213897787e-07,2.141222425708734153e-02
-5.797030334213898123e-07,2.185842162628530080e-02
-5.781249084213897401e-07,2.199768088046450895e-02
-5.765467834213897737e-07,2.179629614401220120e-02
-5.749686584213898074e-07,2.130768638192701014e-02
-5.733905334213897351e-07,2.066249874631133007e-02
-5.718124084213897688e-07,2.003680474070619957e-02
-5.702342834213898024e-07,1.960645928693277931e-02
-5.686561584213897302e-07,1.949966717806882882e-02
-5.670780334213897638e-07,1.976041698062431032e-02
-5.654999084213897974e-07,2.033322212797322032e-02
-5.639217834213897252e-07,2.107377933621041102e-02
-5.623436584213897588e-07,2.178308703190747972e-02
-5.607655334213897925e-07,2.225676798509017978e-02
-5.591874084213897202e-07,2.233691503376405985e-02
-5.576092834213897539e-07,2.195305888080559958e-02
-5.560311584213897875e-07,2.114157214968841875e-02
-5.544530334213897153e-07,2.003837409022434998e-02
-5.528749084213897489e-07,1.884720626727878073e-02
-5.512967834213897826e-07,1.779071589917871968e-02
-5.497186584213898162e-07,1.705709939820666127e-02
-5.481405334213897439e-07,1.675614455267495154e-02
-5.465624084213897776e-07,1.689577998638810974e-02
-5.449842834213898112e-07,1.738465260000095908e-02
-5.434061584213897390e-07,1.806034750257111063e-02
-5.418280334213897726e-07,1.873548619618095948e-02
-5.402499084213898063e-07,1.924915182131589977e-02
-5.386717834213897340e-07,1.950956025381507877e-02
-5.370936584213897677e-07,1.951609326409154896e-02
-5.355155334213898013e-07,1.935478878407457040e-02
-5.339374084213897291e-07,1.916832108945778004e-02
-5.323592834213897627e-07,1.910907468481854929e-02
-5.307811584213897963e-07,1.928899192265029136e-02
-5.292030334213898300e-07,1.974078607648561967e-02
-5.276249084213897577e-07,2.040227080023235967e-02
-5.260467834213897914e-07,2.112889775573209908e-02
-5.244686584213898250e-07,2.173139530568873878e-02
-5.228905334213897528e-07,2.202721663275537117e-02
-5.213124084213897864e-07,2.189232077060269954e-02
-5.197342834213898200e-07,2.129720003814702944e-02
-5.181561584213897478e-07,2.031745936137875977e-02
-5.165780334213897814e-07,1.911600664492362975e-02
-5.149999084213898151e-07,1.790258382206480134e-02
-5.134217834213897428e-07,1.688282118990452885e-02
-5.118436584213897765e-07,1.621090878086247147e-02
-5.102655334213898101e-07,1.595879967336938030e-02
