-6.050752255424044885e-07,1.954079233109954142e-02
-6.034971005424045221e-07,1.949671777041326118e-02
-6.019189755424044499e-07,1.954912142459851870e-02
-6.003408505424044835e-07,1.961608053157797016e-02
-5.987627255424045172e-07,1.962745404416737019e-02
-5.971846005424044449e-07,1.954941800674061050e-02
-5.956064755424044786e-07,1.939747584570573891e-02
-5.940283505424045122e-07,1.923280889112163883e-02
-5.924502255424044400e-07,1.914270564527168969e-02
-5.908721005424044736e-07,1.921065214845555855e-02
-5.892939755424045072e-07,1.948590475797871979e-02
-5.877158505424045409e-07,1.996151371001896047e-02
-5.861377255424044686e-07,2.056912004701302171e-02
-5.845596005424045023e-07,2.119256617210732094e-02
-5.829814755424045359e-07,2.169705795648054977e-02
-5.814033505424044637e-07,2.196488311493747028e-02
-5.798252255424044973e-07,2.192838198712759867e-02
-5.782471005424045310e-07,2.158930848326005847e-02
-5.766689755424044587e-07,2.101925389422316937e-02
-5.750908505424044924e-07,2.034093609910482894e-02
-5.735127255424045260e-07,1.969600737972902055e-02
-5.719346005424044538e-07,1.920877741881061099e-02
-5.703564755424044874e-07,1.895575236038217828e-02
-5.687783505424045210e-07,1.894942971775851956e-02
-5.672002255424044488e-07,1.914015624670346860e-02
-5.656221005424044824e-07,1.943454578203014996e-02
-5.640439755424045161e-07,1.972429475660809894e-02
-5.624658505424044438e-07,1.991700801966246950e-02
-5.608877255424044775e-07,1.996033493113165067e-02
-5.593096005424045111e-07,1.985318424873088947e-02
-5.577314755424044389e-07,1.964175674698178872e-02
-5.561533505424044725e-07,1.940256958092216946e-02
-5.545752255424045061e-07,1.921778239299673161e-02
-5.529971005424045398e-07,1.915013613016126881e-02
-5.514189755424044675e-07,1.922417613371566955e-02
-5.498408505424045012e-07,1.941935087682445868e-02
-5.482627255424045348e-07,1.967524383610867039e-02
-5.466846005424044626e-07,1.990814566944386008e-02
-5.451064755424044962e-07,2.003372282681786104e-02
-5.435283505424045298e-07,1.998952664720374944e-02
-5.419502255424044576e-07,1.975117043847236104e-02
-5.403721005424044912e-07,1.933812758562062847e-02
-5.387939755424045249e-07,1.880768608937932046e-02
-5.372158505424044526e-07,1.823914355104589921e-02
-5.356377255424044863e-07,1.771305460756943118e-02
-5.340596005424045199e-07,1.729199396496738927e-02
-5.324814755424045536e-07,1.700813869964307862e-02
-5.309033505424044813e-07,1.686140711985980103e-02
-5.293252255424045150e-07,1.682822685246618960e-02
-5.277471005424045486e-07,1.687742783689381854e-02
-5.261689755424044764e-07,1.698744042674175947e-02
-5.245908505424045100e-07,1.715787482396134017e-02
-5.230127255424045436e-07,1.741074888675533949e-02
-5.214346005424044714e-07,1.778051789390363083e-02
-5.198564755424045050e-07,1.829564335024606858e-02
-5.182783505424045387e-07,1.895841222360927086e-02
-5.167002255424044664e-07,1.973048682394011946e-02
-5.151221005424045001e-07,2.053111638363947986e-02
-5.135439755424045337e-07,2.125046336271774888e-02
-5.119658505424044615e-07,2.177532981137254853e-02
-5.103877255424044951e-07,2.201964825444956836e-02
-5.088096005424045287e-07,2.195032276834373020e-02
-5.072314755424044565e-07,2.159939976635450939e-02
-5.056533505424044901e-07,2.105755677752736005e-02
-5.040752255424045238e-07,2.045021266904497106e-02
-5.024971005424044515e-07,1.990337280046002022e-02
-5.009189755424044852e-07,1.951029252717632889e-02
-4.993408505424045188e-07,1.930939591588522880e-02
-4.977627255424044466e-07,1.928047423652870171e-02
-4.961846005424044802e-07,1.935984753250619833e-02
-4.946064755424045138e-07,1.946843252321424009e-02
-4.930283505424044416e-07,1.954211105036620863e-02
-4.914502255424044752e-07,1.955328226008996167e-02
-4.898721005424045089e-07,1.951594082660053006e-02
-4.882939755424045425e-07,1.947297257438537071e-02
-4.867158505424044703e-07,1.947154242456115153e-02
-4.851377255424045039e-07,1.953687568804596958e-02
-4.835596005424045376e-07,1.965573418315341020e-02
-4.819814755424044653e-07,1.977752638448096109e-02
-4.804033505424044990e-07,1.983361580782493083e-02
-4.788252255424045326e-07,1.976836052090961970e-02
-4.772471005424044604e-07,1.956914870397688869e-02
-4.756689755424044940e-07,1.928331788615375922e-02
-4.740908505424044747e-07,1.901267023208941948e-02
-4.725127255424045083e-07,1.888488928275612946e-02
-4.709346005424044890e-07,1.900984694252165833e-02
-4.693564755424045227e-07,1.943522403081366853e-02
-4.677783505424045034e-07,2.011742832462953129e-02
-4.662002255424044841e-07,2.092007265216119100e-02
-4.646221005424045177e-07,2.164341535862689125e-02
-4.630439755424044984e-07,2.207769788159805874e-02
-4.614658505424044791e-07,2.206475976594287139e-02
-4.598877255424045127e-07,2.154926632258719055e-02
-4.583096005424044934e-07,2.060238425903583928e-02
-4.567314755424044741e-07,1.940942388404099869e-02
-4.551533505424045078e-07,1.822398820107182932e-02
-4.535752255424044885e-07,1.730187296395483895e-02
-4.519971005424045221e-07,1.683369155876121917e-02
-4.504189755424045028e-07,1.689580962214778936e-02
-4.488408505424044835e-07,1.743358863575123971e-02
-4.472627255424045171e-07,1.828114981271148146e-02
-4.456846005424044978e-07,1.921017457847934082e-02
-4.441064755424044785e-07,1.999278683360865977e-02
-4.425283505424045122e-07,2.046051797045042933e-02
-4.409502255424044929e-07,2.054308519124296850e-02
-4.393721005424044736e-07,2.027790040968504084e-02
-4.377939755424045072e-07,1.979027370758157031e-02
-4.362158505424044879e-07,1.925283279970227066e-02
-4.346377255424045216e-07,1.883688966165601025e-02
-4.330596005424045023e-07,1.866969025614548944e-02
-4.314814755424044830e-07,1.880764343084730117e-02
-4.299033505424045166e-07,1.923086087191041085e-02
-4.283252255424044973e-07,1.985572467848872869e-02
-4.267471005424044780e-07,2.056046818666289883e-02
-4.251689755424045116e-07,2.121493455072047049e-02
-4.235908505424044923e-07,2.170702611754881869e-02
-4.220127255424045260e-07,2.196056570367194150e-02
