-6.071641422530064472e-07,2.198339137248692121e-02
-6.055860172530064808e-07,2.143549536738563119e-02
-6.040078922530064085e-07,2.084571407625642955e-02
-6.024297672530064422e-07,2.029649582518857839e-02
-6.008516422530064758e-07,1.985393470662558113e-02
-5.992735172530064036e-07,1.955579780559549979e-02
-5.976953922530064372e-07,1.940627643674594158e-02
-5.961172672530064709e-07,1.937879240482704921e-02
-5.945391422530063986e-07,1.942593073734853043e-02
-5.929610172530064323e-07,1.949394514233880951e-02
-5.913828922530064659e-07,1.953816692513856909e-02
-5.898047672530064995e-07,1.953552256751373006e-02
-5.882266422530064273e-07,1.949108972739109144e-02
-5.866485172530064609e-07,1.943699163083908998e-02
-5.850703922530064946e-07,1.942389299838605948e-02
-5.834922672530064223e-07,1.950701827843177166e-02
-5.819141422530064560e-07,1.972970351784590973e-02
-5.803360172530064896e-07,2.010892074947219846e-02
-5.787578922530064174e-07,2.062625565500382854e-02
-5.771797672530064510e-07,2.122724624458817086e-02
-5.756016422530064846e-07,2.182915964489755972e-02
-5.740235172530064124e-07,2.233682974875590005e-02
-5.724453922530064460e-07,2.266273893771646869e-02
-5.708672672530064797e-07,2.274688410342386863e-02
-5.692891422530064074e-07,2.257137621968012889e-02
-5.677110172530064411e-07,2.216565421139747930e-02
-5.661328922530064747e-07,2.160107504640574119e-02
-5.645547672530064025e-07,2.097491407669916166e-02
-5.629766422530064361e-07,2.038787161835744002e-02
-5.613985172530064698e-07,1.992086702498059927e-02
-5.598203922530063975e-07,1.961747240779428830e-02
-5.582422672530064312e-07,1.947702830898194112e-02
-5.566641422530064648e-07,1.946022638866190882e-02
-5.550860172530064984e-07,1.950557902692132139e-02
-5.535078922530064262e-07,1.955150240532663869e-02
-5.519297672530064598e-07,1.955679815043179920e-02
-5.503516422530064935e-07,1.951270363660417145e-02
-5.487735172530064212e-07,1.944240574796057136e-02
-5.471953922530064549e-07,1.938817450765605022e-02
-5.456172672530064885e-07,1.939079222041541900e-02
-5.440391422530064163e-07,1.946904750987938845e-02
-5.424610172530064499e-07,1.960738082666097989e-02
-5.408828922530064835e-07,1.975731109838635077e-02
-5.393047672530064113e-07,1.985333823831091082e-02
-5.377266422530064449e-07,1.983846838738497972e-02
-5.361485172530064786e-07,1.969027864146158033e-02
-5.345703922530065122e-07,1.943747037693855859e-02
-5.329922672530064400e-07,1.915919742512432050e-02
-5.314141422530064736e-07,1.896521490002953114e-02
-5.298360172530065072e-07,1.896182395087396902e-02
-5.282578922530064350e-07,1.921437906907423956e-02
-5.266797672530064686e-07,1.971911716232550155e-02
-5.251016422530065023e-07,2.039524112337269893e-02
-5.235235172530064300e-07,2.110184596443953967e-02
-5.219453922530064637e-07,2.167592078118370930e-02
-5.203672672530064973e-07,2.197983843931864897e-02
-5.187891422530064251e-07,2.194342989647845091e-02
-5.172110172530064587e-07,2.158629817452122068e-02
-5.156328922530064924e-07,2.101212808807522911e-02
-5.140547672530064201e-07,2.037612256161321078e-02
-5.124766422530064538e-07,1.983576376549027118e-02
-5.108985172530064874e-07,1.950129399800437993e-02
-5.093203922530064152e-07,1.940207837849463116e-02
-5.077422672530064488e-07,1.948030329265196953e-02
-5.061641422530064824e-07,1.961416408940927156e-02
-5.045860172530064102e-07,1.966253593467890901e-02
-5.030078922530064438e-07,1.951581105993813875e-02
-5.014297672530064775e-07,1.913565289996328050e-02
-4.998516422530064052e-07,1.857025083934778914e-02
-4.982735172530064389e-07,1.794024626369072895e-02
-4.966953922530064725e-07,1.740083282455302111e-02
-4.951172672530064003e-07,1.709339215097142872e-02
-4.935391422530064339e-07,1.710311118856461948e-02
-4.919610172530064675e-07,1.743672551903764981e-02
-4.903828922530065012e-07,1.802673332081571045e-02
-4.888047672530064289e-07,1.875897582531571919e-02
-4.872266422530064626e-07,1.951198916140241962e-02
-4.856485172530064962e-07,2.019344586604775171e-02
-4.840703922530064240e-07,2.076090494480751017e-02
-4.824922672530064576e-07,2.122042086952680151e-02
-4.809141422530064912e-07,2.160583249164790137e-02
