-6.067262436799534328e-07,3.663898562081165794e-02
-6.051481186799534664e-07,3.711984975588158292e-02
-6.035699936799533942e-07,3.779623494100690234e-02
-6.019918686799534278e-07,3.846910387784484298e-02
-6.004137436799534614e-07,3.894402338412931985e-02
-5.988356186799533892e-07,3.908573390675589010e-02
-5.972574936799534228e-07,3.885633777924153709e-02
-5.956793686799534565e-07,3.832599464208705231e-02
-5.941012436799533842e-07,3.765274232792355236e-02
-5.925231186799534179e-07,3.703694016525584803e-02
-5.909449936799534515e-07,3.666385282813269114e-02
-5.893668686799534851e-07,3.664961537396423802e-02
-5.877887436799534129e-07,3.700697407574238262e-02
-5.862106186799534465e-07,3.764021908520753107e-02
-5.846324936799534802e-07,3.837085010996522244e-02
-5.830543686799534079e-07,3.898649296582192697e-02
-5.814762436799534416e-07,3.929935146059918005e-02
-5.798981186799534752e-07,3.919820358391185033e-02
-5.783199936799534030e-07,3.867945893097952254e-02
-5.767418686799534366e-07,3.784905629656205861e-02
-5.751637436799534702e-07,3.689529996717590826e-02
-5.735856186799533980e-07,3.604025352911781332e-02
-5.720074936799534316e-07,3.548298275652680966e-02
-5.704293686799534653e-07,3.534978891199255790e-02
-5.688512436799533930e-07,3.566454771832072018e-02
-5.672731186799534267e-07,3.634566500539913175e-02
-5.656949936799534603e-07,3.722964683140605330e-02
-5.641168686799533881e-07,3.811426504307761920e-02
-5.625387436799534217e-07,3.880931853035800294e-02
-5.609606186799534554e-07,3.918177565329043766e-02
-5.593824936799533831e-07,3.918324478163411756e-02
-5.578043686799534168e-07,3.885472811672136678e-02
-5.562262436799534504e-07,3.830789087583372221e-02
-5.546481186799534840e-07,3.768944162586666813e-02
-5.530699936799534118e-07,3.713924195290026903e-02
-5.514918686799534454e-07,3.675402096150005848e-02
-5.499137436799534791e-07,3.656665387876489176e-02
-5.483356186799534068e-07,3.654569843279836111e-02
-5.467574936799534405e-07,3.661443045288845927e-02
-5.451793686799534741e-07,3.668265223496029043e-02
-5.436012436799534019e-07,3.668088685385788306e-02
-5.420231186799534355e-07,3.658606752116667221e-02
-5.404449936799534691e-07,3.643056798192204765e-02
-5.388668686799533969e-07,3.629158684598599721e-02
-5.372887436799534305e-07,3.626408240119399773e-02
-5.357106186799534642e-07,3.642614856579552696e-02
-5.341324936799534978e-07,3.680725246026007175e-02
-5.325543686799534256e-07,3.737058530506261189e-02
-5.309762436799534592e-07,3.801582540468224913e-02
-5.293981186799534928e-07,3.860266286926854196e-02
-5.278199936799534206e-07,3.898868109310982960e-02
-5.262418686799534542e-07,3.907113589327432246e-02
-5.246637436799534879e-07,3.882004719034341800e-02
-5.230856186799534156e-07,3.829227452892391970e-02
-5.215074936799534493e-07,3.762158167122695712e-02
-5.199293686799534829e-07,3.698691817842299223e-02
-5.183512436799534107e-07,3.656668563470168165e-02
-5.167731186799534443e-07,3.649182033246960860e-02
-5.151949936799534780e-07,3.681007131713537328e-02
-5.136168686799534057e-07,3.747156911006609831e-02
-5.120387436799534394e-07,3.833938236759604906e-02
-5.104606186799534730e-07,3.922257251551738294e-02
-5.088824936799534008e-07,3.992264501509556335e-02
-5.073043686799534344e-07,4.028188225003909162e-02
-5.057262436799534680e-07,4.022102457318434132e-02
-5.041481186799533958e-07,3.975708267672768692e-02
-5.025699936799534294e-07,3.899774819357722244e-02
-5.009918686799534631e-07,3.811434451724426270e-02
-4.994137436799533908e-07,3.730039921207219111e-02
-4.978356186799534245e-07,3.672623263969355262e-02
-4.962574936799534581e-07,3.650074773402493117e-02
-4.946793686799533859e-07,3.664834869830781855e-02
-4.931012436799534195e-07,3.710631407355972217e-02
-4.915231186799534531e-07,3.774215033129108693e-02
-4.899449936799534868e-07,3.838650151189172688e-02
-4.883668686799534145e-07,3.887366148741298877e-02
-4.867887436799534482e-07,3.908019549899186679e-02
-4.852106186799534818e-07,3.895329376902644664e-02
-4.836324936799534096e-07,3.852269136488679219e-02
-4.820543686799534432e-07,3.789361249373265905e-02
-4.804762436799534768e-07,3.722284592886449667e-02
-4.788981186799534046e-07,3.668307083319252704e-02
-4.773199936799534382e-07,3.642405898979608758e-02
-4.757418686799535248e-07,3.653890570734374954e-02
-4.741637436799535055e-07,3.704321223041669858e-02
-4.725856186799533803e-07,3.787155201600533178e-02
-4.710074936799535199e-07,3.889218200451542706e-02
-4.694293686799533947e-07,3.993570970936582976e-02
-4.678512436799533754e-07,4.083175603922775676e-02
-4.662731186799535149e-07,4.144472422737337236e-02
-4.646949936799533897e-07,4.170049314493499276e-02
-4.631168686799534234e-07,4.159821276436143772e-02
-4.615387436799535099e-07,4.120557679772105658e-02
-4.599606186799533848e-07,4.063887136276970319e-02
-4.583824936799534184e-07,4.003334885295319751e-02
-4.568043686799535050e-07,3.951103019857477722e-02
-4.552262436799533798e-07,3.915416931317979021e-02
-4.536481186799534134e-07,3.898971995097225834e-02
