-6.029722307633468811e-07,1.954079233109957958e-02
-6.013941057633469148e-07,1.993708745386356049e-02
-5.998159807633468425e-07,2.010046787600070980e-02
-5.982378557633468762e-07,2.004363686099273900e-02
-5.966597307633469098e-07,1.983161751719663898e-02
-5.950816057633468376e-07,1.955933964058606880e-02
-5.935034807633468712e-07,1.932300723356794939e-02
-5.919253557633469048e-07,1.919356977351277874e-02
-5.903472307633468326e-07,1.919963138456314000e-02
-5.887691057633468662e-07,1.932392823726178030e-02
-5.871909807633468999e-07,1.951329593809898039e-02
-5.856128557633469335e-07,1.969825518720672020e-02
-5.840347307633468613e-07,1.981596776590292125e-02
-5.824566057633468949e-07,1.982959407979434027e-02
-5.808784807633469285e-07,1.973875499876048129e-02
-5.793003557633468563e-07,1.957792091094842993e-02
-5.777222307633468899e-07,1.940455116242230035e-02
-5.761441057633469236e-07,1.927997737830292047e-02
-5.745659807633468513e-07,1.924927450257210917e-02
-5.729878557633468850e-07,1.932618370734066893e-02
-5.714097307633469186e-07,1.948771514733283958e-02
-5.698316057633468464e-07,1.968023604452567160e-02
-5.682534807633468800e-07,1.983567115506094936e-02
-5.666753557633469136e-07,1.989328095884338940e-02
-5.650972307633468414e-07,1.982063630157752943e-02
-5.635191057633468750e-07,1.962732481218805100e-02
-5.619409807633469087e-07,1.936681069463800850e-02
-5.603628557633468364e-07,1.912488877316391098e-02
-5.587847307633468701e-07,1.899722794562011888e-02
-5.572066057633469037e-07,1.906190990488835016e-02
-5.556284807633469374e-07,1.935476756803860068e-02
-5.540503557633468651e-07,1.985475128991444002e-02
-5.524722307633468988e-07,2.048437359227373022e-02
-5.508941057633469324e-07,2.112591163995420837e-02
-5.493159807633468602e-07,2.164918768664143844e-02
-5.477378557633468938e-07,2.194389768438648886e-02
-5.461597307633469274e-07,2.194703084416068858e-02
-5.445816057633468552e-07,2.165829185858144171e-02
-5.430034807633468888e-07,2.113910743634003081e-02
-5.414253557633469225e-07,2.049602078008620071e-02
-5.398472307633468502e-07,1.985367475786333977e-02
-5.382691057633468839e-07,1.932587133556900108e-02
-5.366909807633469175e-07,1.899231285622602142e-02
-5.351128557633468453e-07,1.888711878576963127e-02
-5.335347307633468789e-07,1.900074131584680859e-02
-5.319566057633469125e-07,1.929257086903947080e-02
-5.303784807633468403e-07,1.970811845692407166e-02
-5.288003557633468739e-07,2.019436369173515863e-02
-5.272222307633469076e-07,2.070827219614213011e-02
-5.256441057633468353e-07,2.121694837852377072e-02
-5.240659807633468690e-07,2.169142484639954849e-02
-5.224878557633469026e-07,2.209922353410401913e-02
-5.209097307633468304e-07,2.240076889322023881e-02
-5.193316057633468640e-07,2.255295810415431160e-02
-5.177534807633468976e-07,2.251983339343980109e-02
-5.161753557633469313e-07,2.228637437262198998e-02
-5.145972307633468590e-07,2.187027781267058060e-02
-5.130191057633468927e-07,2.132543613901120849e-02
-5.114409807633469263e-07,2.073397622700984960e-02
-5.098628557633468541e-07,2.018790894855266096e-02
-5.082847307633468877e-07,1.976545925862654984e-02
-5.067066057633469214e-07,1.950993476001440866e-02
-5.051284807633468491e-07,1.941833490342815063e-02
-5.035503557633468828e-07,1.944440332988812969e-02
-5.019722307633469164e-07,1.951592964566727095e-02
-5.003941057633468442e-07,1.956101391811486054e-02
-4.988159807633468778e-07,1.953458585157073074e-02
-4.972378557633469114e-07,1.943602766189319112e-02
-4.956597307633469451e-07,1.931135581915138094e-02
-4.940816057633468728e-07,1.923847691305827917e-02
-4.925034807633469065e-07,1.929983897772483137e-02
-4.909253557633469401e-07,1.955118455950343934e-02
-4.893472307633468679e-07,1.999677139094875947e-02
-4.877691057633469015e-07,2.057975211438839089e-02
-4.861909807633469351e-07,2.119167571748346163e-02
-4.846128557633468629e-07,2.169888353135515993e-02
-4.830347307633468965e-07,2.197831176235102990e-02
-4.814566057633469302e-07,2.195233150720177911e-02
-4.798784807633468579e-07,2.161198746928359032e-02
-4.783003557633468916e-07,2.102177830084843088e-02
-4.767222307633469252e-07,2.030413101652333088e-02
-4.751441057633469059e-07,1.960891151127764839e-02
-4.735659807633468866e-07,1.907577251771700941e-02
