-6.072870524361730851e-07,1.954079233109949978e-02
-6.057089274361731188e-07,1.947623456048275942e-02
-6.041308024361730465e-07,1.942529610702194848e-02
-6.025526774361730802e-07,1.941260112675231853e-02
-6.009745524361731138e-07,1.945101064939093113e-02
-5.993964274361730416e-07,1.953397119617258926e-02
-5.978183024361730752e-07,1.963490008174606158e-02
-5.962401774361731088e-07,1.971499377247292947e-02
-5.946620524361730366e-07,1.973744524224277028e-02
-5.930839274361730702e-07,1.968307875369245882e-02
-5.915058024361731039e-07,1.956115393409665892e-02
-5.899276774361731375e-07,1.941019969059021993e-02
-5.883495524361730653e-07,1.928700615255160913e-02
-5.867714274361730989e-07,1.924650439245197131e-02
-5.851933024361731325e-07,1.931929857618415111e-02
-5.836151774361730603e-07,1.949543049613631021e-02
-5.820370524361730939e-07,1.972163847849803947e-02
-5.804589274361731276e-07,1.991524428418663117e-02
-5.788808024361730553e-07,1.999170297476860966e-02
-5.773026774361730890e-07,1.989726669395042863e-02
-5.757245524361731226e-07,1.963524053605337008e-02
-5.741464274361730504e-07,1.927534223402911986e-02
-5.725683024361730840e-07,1.894031000925511937e-02
-5.709901774361731176e-07,1.877157853293325018e-02
-5.694120524361730454e-07,1.888344306480317994e-02
-5.678339274361730790e-07,1.932010501644047112e-02
-5.662558024361731127e-07,2.003014496927792154e-02
-5.646776774361730404e-07,2.086890509517172129e-02
-5.630995524361730741e-07,2.163057502350639039e-02
-5.615214274361731077e-07,2.210223477033872869e-02
-5.599433024361731414e-07,2.212431854255877961e-02
-5.583651774361730691e-07,2.164002140821101941e-02
-5.567870524361731028e-07,2.071760307300670942e-02
-5.552089274361731364e-07,1.953798950352972005e-02
-5.536308024361730642e-07,1.835006608984757898e-02
-5.520526774361730978e-07,1.740675032566817854e-02
-5.504745524361731314e-07,1.689946386300202052e-02
-5.488964274361730592e-07,1.690979793499652883e-02
-5.473183024361730928e-07,1.739196185395897043e-02
-5.457401774361731265e-07,1.819024213219612093e-02
-5.441620524361730542e-07,1.908555826742290920e-02
-5.425839274361730879e-07,1.985633779157400941e-02
-5.410058024361731215e-07,2.033677486474403870e-02
-5.394276774361730493e-07,2.045597567215165849e-02
-5.378495524361730829e-07,2.024810811883698963e-02
-5.362714274361731165e-07,1.983287938308678916e-02
-5.346933024361730443e-07,1.937328968933580906e-02
-5.331151774361730779e-07,1.902488310251542955e-02
-5.315370524361731116e-07,1.889099218262500074e-02
-5.299589274361730393e-07,1.899667452467677931e-02
-5.283808024361730730e-07,1.928767084078250940e-02
-5.268026774361731066e-07,1.965293381083017127e-02
-5.252245524361730344e-07,1.996300374770701089e-02
-5.236464274361730680e-07,2.011213441811367936e-02
-5.220683024361731016e-07,2.005148832023702019e-02
-5.204901774361731353e-07,1.980370714015350017e-02
-5.189120524361730630e-07,1.945505057726111889e-02
-5.173339274361730967e-07,1.912755793742831889e-02
-5.157558024361731303e-07,1.893961113000057830e-02
-5.141776774361730581e-07,1.896674054696110071e-02
-5.125995524361730917e-07,1.921478894115739161e-02
-5.110214274361731254e-07,1.961342366081138960e-02
-5.094433024361730531e-07,2.003344860719111914e-02
-5.078651774361730868e-07,2.032318797929498835e-02
-5.062870524361731204e-07,2.035405863297039958e-02
-5.047089274361730482e-07,2.006197862817996058e-02
-5.031308024361730818e-07,1.947162783588341980e-02
-5.015526774361731154e-07,1.869585112813716005e-02
-4.999745524361731491e-07,1.790826311022696016e-02
-4.983964274361730768e-07,1.729623239905004120e-02
-4.968183024361731105e-07,1.700758909732025953e-02
-4.952401774361731441e-07,1.710659380851489025e-02
-4.936620524361730719e-07,1.755267550786372005e-02
-4.920839274361731055e-07,1.820949071972496891e-02
-4.905058024361731391e-07,1.888243760201913091e-02
-4.889276774361730669e-07,1.937427592503506921e-02
-4.873495524361731005e-07,1.954186302507712053e-02
-4.857714274361731342e-07,1.933795550894990001e-02
-4.841933024361730619e-07,1.882464554638160065e-02
-4.826151774361730956e-07,1.815448680459112035e-02
-4.810370524361731292e-07,1.752535366930918145e-02
-4.794589274361730570e-07,1.712246270126421138e-02
-4.778808024361730906e-07,1.706569181838775082e-02
-4.763026774361731242e-07,1.737739826643600050e-02
-4.747245524361731049e-07,1.798006935828419875e-02
-4.731464274361730856e-07,1.872336879309885113e-02
-4.715683024361731193e-07,1.943085278835704130e-02
-4.699901774361731000e-07,1.995123839332121896e-02
-4.684120524361730807e-07,2.019870223715052038e-02
-4.668339274361731143e-07,2.017053676618710961e-02
-4.652558024361730950e-07,1.993852300936787073e-02
-4.636776774361730757e-07,1.961896518085496852e-02
-4.620995524361731094e-07,1.933267686987779829e-02
-4.605214274361730901e-07,1.916819190400593023e-02
-4.589433024361731237e-07,1.915949727453702955e-02
-4.573651774361731044e-07,1.928376840443643894e-02
-4.557870524361730851e-07,1.947750693764470006e-02
-4.542089274361731187e-07,1.966357731059233116e-02
-4.526308024361730994e-07,1.977905075813330901e-02
-4.510526774361730801e-07,1.979446793005162908e-02
-4.494745524361731138e-07,1.971913120671960062e-02
-4.478964274361730945e-07,1.959242229103144023e-02
-4.463183024361730752e-07,1.946598216713258875e-02
-4.447401774361731088e-07,1.938401053474326022e-02
-4.431620524361730895e-07,1.936882175910955087e-02
-4.415839274361731231e-07,1.941605005395550046e-02
-4.400058024361731038e-07,1.949994628246054865e-02
-4.384276774361730845e-07,1.958551266409097949e-02
-4.368495524361731182e-07,1.964229708816314993e-02
-4.352714274361730989e-07,1.965464645931928878e-02
-4.336933024361730796e-07,1.962517823562991148e-02
-4.321151774361731132e-07,1.957110961473728164e-02
-4.305370524361730939e-07,1.951579618040398881e-02
-4.289589274361730746e-07,1.947921837848476043e-02
-4.273808024361731082e-07,1.947111864628338004e-02
-4.258026774361730889e-07,1.948893137720521945e-02
-4.242245524361731226e-07,1.952109483439000079e-02
-4.226464274361731033e-07,1.955263946755301033e-02
-4.210683024361730840e-07,1.957190053921519998e-02
-4.194901774361731176e-07,1.957455261035662142e-02
-4.179120524361730983e-07,1.956414783623978970e-02
-4.163339274361730790e-07,1.954903491570320062e-02
-4.147558024361731127e-07,1.953789843068987064e-02
-4.131776774361730934e-07,1.953550165525696006e-02
-4.115995524361730741e-07,1.954065249991606898e-02
-4.100214274361731077e-07,1.954719171880962836e-02
-4.084433024361730884e-07,1.954748215707200962e-02
-4.068651774361731220e-07,1.953683574832687855e-02
-4.052870524361731027e-07,1.951690303885843941e-02
-4.037089274361730834e-07,1.949639590860260951e-02
-4.021308024361731171e-07,1.948846755868158948e-02
-4.005526774361730978e-07,1.950546113710346918e-02
-3.989745524361730785e-07,1.955226990460795164e-02
-3.973964274361731121e-07,1.962112211587693084e-02
-3.958183024361730928e-07,1.968925645833230140e-02
-3.942401774361731264e-07,1.972104876390112088e-02
-3.926620524361731071e-07,1.967476354820589871e-02
-3.910839274361730878e-07,1.951236599673954880e-02
-3.895058024361731215e-07,1.921082675519010172e-02
-3.879276774361731022e-07,1.877146445186017934e-02
-3.863495524361730829e-07,1.822497181306361944e-02
-3.847714274361731165e-07,1.763035484768676886e-02
-3.831933024361730972e-07,1.706719439978143099e-02
-3.816151774361730779e-07,1.662208930388766118e-02
-3.800370524361731115e-07,1.637184415074813965e-02
-3.784589274361730922e-07,1.636679194082082955e-02
-3.768808024361731259e-07,1.661821652338577038e-02
-3.753026774361731066e-07,1.709260402986027133e-02
-3.737245524361730873e-07,1.771460814159407995e-02
-3.721464274361731209e-07,1.837906445751371839e-02
-3.705683024361731016e-07,1.896979529856026095e-02
-3.689901774361730823e-07,1.938152836445044061e-02
-3.674120524361731160e-07,1.954022405219820943e-02
-3.658339274361730967e-07,1.941761143260064063e-02
-3.642558024361730774e-07,1.903671617256042989e-02
-3.626776774361731110e-07,1.846708582495514006e-02
-3.610995524361730917e-07,1.781077012307607024e-02
-3.595214274361731253e-07,1.718239553270790171e-02
-3.579433024361731060e-07,1.668761520118910990e-02
-3.563651774361730867e-07,1.640428268484443036e-02
-3.547870524361731204e-07,1.637020597100723868e-02
-3.532089274361731011e-07,1.657983241990932874e-02
-3.516308024361730818e-07,1.698915100857044044e-02
-3.500526774361731154e-07,1.752750021106656841e-02
-3.484745524361730961e-07,1.811299324041999032e-02
-3.468964274361730768e-07,1.866811326601421073e-02
-3.453183024361731104e-07,1.913231226821048014e-02
-3.437401774361730911e-07,1.946946109916655038e-02
-3.421620524361731248e-07,1.966986827302615037e-02
-3.405839274361731055e-07,1.974709218501166999e-02
-3.390058024361730862e-07,1.973112576853214978e-02
-3.374276774361731198e-07,1.965986540359474996e-02
-3.358495524361731005e-07,1.957077217383055082e-02
-3.342714274361730812e-07,1.949423624555341947e-02
